timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873035170,2026-05-27T09:10:35.170897+00:00,1.95,74.64,31441.34,0.24,0.0,0.137,0.674,0.159
1779873036197,2026-05-27T09:10:36.197533+00:00,2.2,74.65,31441.34,0.24,0.0,0.137,0.692,0.164
1779873037223,2026-05-27T09:10:37.223889+00:00,2.33,74.65,31441.34,0.24,0.0,0.148,0.707,0.169
1779873038274,2026-05-27T09:10:38.274727+00:00,1.92,74.65,31441.34,0.24,0.0,0.148,0.723,0.171
1779873039287,2026-05-27T09:10:39.287554+00:00,2.01,74.65,31441.34,0.24,0.0,0.152,0.738,0.174
1779873040347,2026-05-27T09:10:40.347356+00:00,1.55,74.65,31441.34,0.24,0.0,0.152,0.746,0.176
1779873041383,2026-05-27T09:10:41.383095+00:00,1.75,74.65,31441.34,0.24,0.0,0.152,0.76,0.178
1779873042391,2026-05-27T09:10:42.391293+00:00,1.51,74.7,31441.34,0.24,0.0,0.152,0.761,0.178
1779873043456,2026-05-27T09:10:43.456548+00:00,1.42,74.65,31441.34,0.24,0.0,0.152,0.761,0.178
1779873044481,2026-05-27T09:10:44.481349+00:00,1.51,74.65,31441.34,0.24,0.0,0.152,0.771,0.178
1779873045500,2026-05-27T09:10:45.500823+00:00,1.09,74.65,31441.34,0.24,0.0,0.152,0.771,0.178
1779873046546,2026-05-27T09:10:46.546333+00:00,0.94,74.65,31441.34,0.24,0.0,0.152,0.771,0.178
1779873047596,2026-05-27T09:10:47.596155+00:00,1.56,74.65,31441.34,0.24,0.0,0.152,0.781,0.178
