timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434334971,2026-06-02T21:05:34.971473+00:00,1.56,40.09,31441.34,0.13,0.0,0.004,0.303,0.016
1780434336009,2026-06-02T21:05:36.009650+00:00,2.34,40.15,31441.34,0.13,0.0,0.008,0.316,0.023
1780434337043,2026-06-02T21:05:37.043555+00:00,2.4,40.2,31441.34,0.13,0.0,0.008,0.339,0.028
1780434338067,2026-06-02T21:05:38.067214+00:00,2.42,40.24,31441.34,0.13,0.0,0.012,0.351,0.032
1780434339111,2026-06-02T21:05:39.111430+00:00,2.4,40.5,31441.34,0.13,0.0,0.023,0.367,0.038
1780434340162,2026-06-02T21:05:40.162881+00:00,1.93,40.73,31441.34,0.13,0.0,0.023,0.384,0.041
1780434341171,2026-06-02T21:05:41.171510+00:00,1.49,41.06,31441.34,0.13,0.0,0.027,0.394,0.044
1780434342202,2026-06-02T21:05:42.202196+00:00,1.85,41.32,31441.34,0.13,0.0,0.027,0.405,0.046
1780434343251,2026-06-02T21:05:43.251084+00:00,1.25,41.53,31441.34,0.13,0.0,0.027,0.415,0.048
1780434344300,2026-06-02T21:05:44.300949+00:00,1.62,41.53,31441.34,0.13,0.0,0.027,0.415,0.048
1780434345308,2026-06-02T21:05:45.308450+00:00,1.57,41.53,31441.34,0.13,0.0,0.027,0.421,0.048
1780434346354,2026-06-02T21:05:46.354299+00:00,1.62,41.53,31441.34,0.13,0.0,0.027,0.425,0.048
1780434347384,2026-06-02T21:05:47.384721+00:00,1.59,41.53,31441.34,0.13,0.0,0.027,0.425,0.048
1780434348418,2026-06-02T21:05:48.418356+00:00,1.48,41.53,31441.34,0.13,0.0,0.027,0.433,0.048
1780434349481,2026-06-02T21:05:49.481453+00:00,1.5,41.53,31441.34,0.13,0.0,0.027,0.434,0.048
1780434350499,2026-06-02T21:05:50.499275+00:00,1.02,41.53,31441.34,0.13,0.0,0.027,0.434,0.048
