timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873114934,2026-05-27T09:11:54.934321+00:00,1.85,74.82,31441.34,0.24,0.0,0.258,1.267,0.307
1779873115966,2026-05-27T09:11:55.966923+00:00,2.35,74.82,31441.34,0.24,0.0,0.262,1.282,0.313
1779873116982,2026-05-27T09:11:56.982947+00:00,1.64,74.82,31441.34,0.24,0.0,0.262,1.306,0.318
1779873118005,2026-05-27T09:11:58.005450+00:00,2.34,74.82,31441.34,0.24,0.0,0.273,1.319,0.322
1779873119067,2026-05-27T09:11:59.067445+00:00,1.51,74.82,31441.34,0.24,0.0,0.273,1.333,0.325
1779873120113,2026-05-27T09:12:00.113504+00:00,1.93,74.82,31441.34,0.24,0.0,0.277,1.35,0.327
1779873122151,2026-05-27T09:12:02.151673+00:00,0.0,74.83,31441.34,0.24,0.0,0.277,1.358,0.329
1779873123189,2026-05-27T09:12:03.189385+00:00,1.61,74.82,31441.34,0.24,0.0,0.277,1.364,0.329
1779873124248,2026-05-27T09:12:04.248835+00:00,0.93,74.82,31441.34,0.24,0.0,0.277,1.364,0.329
1779873125277,2026-05-27T09:12:05.277491+00:00,0.99,74.82,31441.34,0.24,0.0,0.277,1.37,0.329
1779873126311,2026-05-27T09:12:06.311240+00:00,1.1,74.82,31441.34,0.24,0.0,0.277,1.374,0.329
1779873127326,2026-05-27T09:12:07.326005+00:00,1.12,74.82,31441.34,0.24,0.0,0.277,1.374,0.329
1779873128366,2026-05-27T09:12:08.366921+00:00,0.93,74.82,31441.34,0.24,0.0,0.277,1.381,0.329
