timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434697374,2026-06-02T21:11:37.374407+00:00,1.83,76.08,31441.34,0.24,0.0,0.594,2.959,0.631
1780434698404,2026-06-02T21:11:38.404473+00:00,2.16,76.29,31441.34,0.24,0.0,0.594,2.971,0.635
1780434699465,2026-06-02T21:11:39.465021+00:00,2.28,76.3,31441.34,0.24,0.0,0.605,2.997,0.641
1780434700489,2026-06-02T21:11:40.489188+00:00,1.9,76.3,31441.34,0.24,0.0,0.605,3.008,0.643
1780434701532,2026-06-02T21:11:41.532788+00:00,2.05,76.3,31441.34,0.24,0.0,0.609,3.019,0.646
1780434702551,2026-06-02T21:11:42.551834+00:00,1.83,76.3,31441.34,0.24,0.0,0.609,3.036,0.648
1780434703586,2026-06-02T21:11:43.586517+00:00,1.26,76.3,31441.34,0.24,0.0,0.609,3.039,0.649
1780434704636,2026-06-02T21:11:44.636307+00:00,1.56,76.3,31441.34,0.24,0.0,0.609,3.039,0.649
1780434705642,2026-06-02T21:11:45.642202+00:00,1.55,76.41,31441.34,0.24,0.0,0.609,3.049,0.649
1780434706682,2026-06-02T21:11:46.682191+00:00,0.94,76.3,31441.34,0.24,0.0,0.609,3.049,0.649
1780434707731,2026-06-02T21:11:47.731543+00:00,1.48,76.3,31441.34,0.24,0.0,0.609,3.049,0.649
1780434708792,2026-06-02T21:11:48.792023+00:00,1.52,76.3,31441.34,0.24,0.0,0.609,3.058,0.649
1780434709826,2026-06-02T21:11:49.826658+00:00,1.59,76.3,31441.34,0.24,0.0,0.609,3.058,0.649
