timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873155286,2026-05-27T09:12:35.286513+00:00,1.85,74.98,31441.34,0.24,0.0,0.336,1.553,0.354
1779873156313,2026-05-27T09:12:36.313095+00:00,1.78,74.98,31441.34,0.24,0.0,0.336,1.57,0.358
1779873157339,2026-05-27T09:12:37.339024+00:00,2.64,74.99,31441.34,0.24,0.0,0.348,1.586,0.364
1779873158395,2026-05-27T09:12:38.395694+00:00,1.21,74.99,31441.34,0.24,0.0,0.348,1.605,0.366
1779873159405,2026-05-27T09:12:39.405989+00:00,1.41,74.99,31441.34,0.24,0.0,0.352,1.617,0.369
1779873160476,2026-05-27T09:12:40.476755+00:00,1.72,74.99,31441.34,0.24,0.0,0.352,1.624,0.371
1779873161516,2026-05-27T09:12:41.516241+00:00,1.77,74.99,31441.34,0.24,0.0,0.352,1.639,0.373
1779873162539,2026-05-27T09:12:42.539868+00:00,1.55,75.0,31441.34,0.24,0.0,0.352,1.639,0.373
1779873163573,2026-05-27T09:12:43.573343+00:00,0.92,74.99,31441.34,0.24,0.0,0.352,1.639,0.373
1779873164619,2026-05-27T09:12:44.619476+00:00,1.04,74.99,31441.34,0.24,0.0,0.352,1.649,0.373
1779873165628,2026-05-27T09:12:45.628983+00:00,1.44,74.99,31441.34,0.24,0.0,0.352,1.649,0.373
1779873166653,2026-05-27T09:12:46.653687+00:00,1.45,74.99,31441.34,0.24,0.0,0.352,1.649,0.373
1779873167697,2026-05-27T09:12:47.697665+00:00,1.42,74.99,31441.34,0.24,0.0,0.352,1.659,0.373
