timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873015478,2026-05-27T09:10:15.478441+00:00,1.69,74.6,31441.34,0.24,0.0,0.102,0.529,0.127
1779873016510,2026-05-27T09:10:16.510579+00:00,2.27,74.66,31441.34,0.24,0.0,0.102,0.542,0.131
1779873017546,2026-05-27T09:10:17.546181+00:00,1.88,74.73,31441.34,0.24,0.0,0.113,0.567,0.137
1779873018562,2026-05-27T09:10:18.562153+00:00,1.4,74.74,31441.34,0.24,0.0,0.113,0.576,0.138
1779873019615,2026-05-27T09:10:19.615017+00:00,2.08,74.74,31441.34,0.24,0.0,0.117,0.587,0.142
1779873020659,2026-05-27T09:10:20.659860+00:00,1.85,74.8,31441.34,0.24,0.0,0.117,0.605,0.143
1779873021689,2026-05-27T09:10:21.689676+00:00,1.9,74.95,31441.34,0.24,0.0,0.121,0.611,0.146
1779873022725,2026-05-27T09:10:22.725875+00:00,1.02,74.95,31441.34,0.24,0.0,0.121,0.611,0.146
1779873023743,2026-05-27T09:10:23.743341+00:00,1.07,74.95,31441.34,0.24,0.0,0.121,0.621,0.146
1779873024801,2026-05-27T09:10:24.801789+00:00,1.59,74.95,31441.34,0.24,0.0,0.121,0.621,0.146
1779873025830,2026-05-27T09:10:25.830169+00:00,1.01,74.95,31441.34,0.24,0.0,0.121,0.621,0.146
1779873026841,2026-05-27T09:10:26.841076+00:00,1.1,74.95,31441.34,0.24,0.0,0.121,0.631,0.146
1779873027883,2026-05-27T09:10:27.883168+00:00,1.57,74.95,31441.34,0.24,0.0,0.121,0.631,0.146
