timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434377444,2026-06-02T21:06:17.444181+00:00,1.84,74.37,31441.34,0.24,0.004,0.074,0.617,0.085
1780434378492,2026-06-02T21:06:18.492969+00:00,2.23,74.38,31441.34,0.24,0.004,0.074,0.64,0.089
1780434379516,2026-06-02T21:06:19.516821+00:00,1.99,74.48,31441.34,0.24,0.004,0.086,0.654,0.095
1780434380540,2026-06-02T21:06:20.540808+00:00,1.37,74.61,31441.34,0.24,0.004,0.086,0.663,0.097
1780434381595,2026-06-02T21:06:21.595967+00:00,1.81,74.61,31441.34,0.24,0.004,0.09,0.684,0.1
1780434382614,2026-06-02T21:06:22.614818+00:00,1.88,74.7,31441.34,0.24,0.004,0.09,0.692,0.102
1780434383664,2026-06-02T21:06:23.664242+00:00,1.45,74.66,31441.34,0.24,0.004,0.094,0.699,0.104
1780434384695,2026-06-02T21:06:24.695414+00:00,1.55,74.66,31441.34,0.24,0.004,0.094,0.709,0.104
1780434385723,2026-06-02T21:06:25.723616+00:00,1.52,74.66,31441.34,0.24,0.004,0.094,0.709,0.104
1780434386767,2026-06-02T21:06:26.767478+00:00,1.53,74.65,31441.34,0.24,0.004,0.094,0.709,0.104
1780434387795,2026-06-02T21:06:27.795985+00:00,1.66,74.66,31441.34,0.24,0.004,0.094,0.719,0.104
1780434388831,2026-06-02T21:06:28.831872+00:00,1.63,74.67,31441.34,0.24,0.004,0.094,0.719,0.104
1780434389837,2026-06-02T21:06:29.837591+00:00,1.02,74.66,31441.34,0.24,0.004,0.094,0.719,0.104
