timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873273393,2026-05-27T09:14:33.393029+00:00,1.94,75.15,31441.34,0.24,0.0,0.555,2.395,0.529
1779873274422,2026-05-27T09:14:34.422782+00:00,2.45,75.15,31441.34,0.24,0.0,0.555,2.407,0.533
1779873275456,2026-05-27T09:14:35.456365+00:00,2.08,75.15,31441.34,0.24,0.0,0.566,2.431,0.539
1779873276467,2026-05-27T09:14:36.467833+00:00,2.03,75.15,31441.34,0.24,0.0,0.566,2.443,0.54
1779873277514,2026-05-27T09:14:37.514059+00:00,1.84,75.14,31441.34,0.24,0.0,0.57,2.454,0.544
1779873278559,2026-05-27T09:14:38.559370+00:00,1.82,75.15,31441.34,0.24,0.0,0.57,2.471,0.545
1779873279604,2026-05-27T09:14:39.604973+00:00,1.23,75.15,31441.34,0.24,0.0,0.57,2.476,0.547
1779873280611,2026-05-27T09:14:40.611280+00:00,0.95,75.15,31441.34,0.24,0.0,0.57,2.476,0.547
1779873281682,2026-05-27T09:14:41.682587+00:00,1.75,75.15,31441.34,0.24,0.0,0.57,2.486,0.547
1779873282714,2026-05-27T09:14:42.714533+00:00,1.51,75.15,31441.34,0.24,0.0,0.57,2.486,0.547
1779873283752,2026-05-27T09:14:43.752046+00:00,1.08,75.15,31441.34,0.24,0.0,0.57,2.486,0.547
1779873284786,2026-05-27T09:14:44.786042+00:00,1.03,75.15,31441.34,0.24,0.0,0.57,2.496,0.547
1779873285802,2026-05-27T09:14:45.802742+00:00,1.58,75.15,31441.34,0.24,0.0,0.57,2.496,0.547
