timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873095248,2026-05-27T09:11:35.248488+00:00,1.95,75.15,31441.34,0.24,0.0,0.227,1.117,0.27
1779873096277,2026-05-27T09:11:36.277504+00:00,1.8,75.15,31441.34,0.24,0.0,0.227,1.139,0.276
1779873097295,2026-05-27T09:11:37.295736+00:00,2.4,75.16,31441.34,0.24,0.0,0.238,1.152,0.281
1779873098351,2026-05-27T09:11:38.351972+00:00,1.28,75.15,31441.34,0.24,0.0,0.238,1.172,0.284
1779873099372,2026-05-27T09:11:39.372050+00:00,1.96,75.15,31441.34,0.24,0.0,0.242,1.186,0.287
1779873100398,2026-05-27T09:11:40.398544+00:00,1.95,75.15,31441.34,0.24,0.0,0.242,1.193,0.289
1779873101441,2026-05-27T09:11:41.441587+00:00,1.61,75.15,31441.34,0.24,0.0,0.242,1.205,0.29
1779873102486,2026-05-27T09:11:42.486109+00:00,1.54,75.15,31441.34,0.24,0.0,0.242,1.206,0.29
1779873103488,2026-05-27T09:11:43.488044+00:00,1.57,75.32,31441.34,0.24,0.0,0.242,1.206,0.29
1779873104532,2026-05-27T09:11:44.532016+00:00,0.93,75.15,31441.34,0.24,0.0,0.242,1.216,0.29
1779873105571,2026-05-27T09:11:45.571650+00:00,0.93,75.15,31441.34,0.24,0.0,0.242,1.216,0.29
1779873106638,2026-05-27T09:11:46.638675+00:00,1.47,75.15,31441.34,0.24,0.0,0.242,1.216,0.29
1779873107669,2026-05-27T09:11:47.669165+00:00,0.97,75.15,31441.34,0.24,0.0,0.242,1.226,0.29
