timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872974065,2026-05-27T09:09:34.065628+00:00,0.0,42.25,31441.34,0.13,0.0,0.031,0.22,0.051
1779872975081,2026-05-27T09:09:35.081246+00:00,4.1,57.87,31441.34,0.18,0.0,0.035,0.235,0.062
1779872976114,2026-05-27T09:09:36.114655+00:00,1.82,58.71,31441.34,0.19,0.0,0.039,0.257,0.068
1779872977163,2026-05-27T09:09:37.163259+00:00,2.32,59.34,31441.34,0.19,0.0,0.043,0.27,0.073
1779872978188,2026-05-27T09:09:38.188683+00:00,1.49,59.86,31441.34,0.19,0.0,0.051,0.287,0.076
1779872979236,2026-05-27T09:09:39.236077+00:00,1.92,60.19,31441.34,0.19,0.0,0.055,0.301,0.079
1779872980258,2026-05-27T09:09:40.258704+00:00,1.43,60.6,31441.34,0.19,0.0,0.055,0.311,0.081
1779872981288,2026-05-27T09:09:41.288701+00:00,1.85,60.79,31441.34,0.19,0.0,0.055,0.323,0.083
1779872982335,2026-05-27T09:09:42.335364+00:00,1.72,60.79,31441.34,0.19,0.0,0.055,0.327,0.083
1779872983390,2026-05-27T09:09:43.390826+00:00,1.06,60.79,31441.34,0.19,0.0,0.055,0.327,0.083
1779872984417,2026-05-27T09:09:44.417320+00:00,1.06,60.79,31441.34,0.19,0.0,0.055,0.336,0.083
1779872985437,2026-05-27T09:09:45.437789+00:00,1.6,60.79,31441.34,0.19,0.0,0.055,0.337,0.083
1779872986484,2026-05-27T09:09:46.484258+00:00,0.91,60.79,31441.34,0.19,0.0,0.055,0.337,0.083
1779872987503,2026-05-27T09:09:47.503880+00:00,0.94,60.79,31441.34,0.19,0.0,0.055,0.347,0.083
