timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872952308,2026-05-27T09:09:12.308935+00:00,1.65,40.27,31441.34,0.13,0.0,0.004,0.066,0.015
1779872953335,2026-05-27T09:09:13.335339+00:00,2.44,40.35,31441.34,0.13,0.0,0.008,0.073,0.022
1779872954362,2026-05-27T09:09:14.362819+00:00,2.26,40.38,31441.34,0.13,0.0,0.008,0.098,0.028
1779872955423,2026-05-27T09:09:15.423025+00:00,1.78,40.39,31441.34,0.13,0.0,0.02,0.113,0.033
1779872956456,2026-05-27T09:09:16.456906+00:00,1.91,40.4,31441.34,0.13,0.0,0.02,0.121,0.036
1779872957488,2026-05-27T09:09:17.488074+00:00,1.84,40.7,31441.34,0.13,0.0,0.023,0.141,0.038
1779872958525,2026-05-27T09:09:18.525318+00:00,1.96,41.03,31441.34,0.13,0.0,0.023,0.151,0.041
1779872959567,2026-05-27T09:09:19.567184+00:00,1.97,41.43,31441.34,0.13,0.0,0.027,0.162,0.044
1779872960577,2026-05-27T09:09:20.577888+00:00,1.48,41.63,31441.34,0.13,0.0,0.027,0.176,0.046
1779872961629,2026-05-27T09:09:21.629592+00:00,1.61,41.62,31441.34,0.13,0.0,0.027,0.176,0.046
1779872962676,2026-05-27T09:09:22.676226+00:00,1.5,41.62,31441.34,0.13,0.0,0.027,0.176,0.046
1779872963677,2026-05-27T09:09:23.677324+00:00,1.54,41.77,31441.34,0.13,0.0,0.027,0.186,0.046
1779872964734,2026-05-27T09:09:24.734925+00:00,1.67,41.62,31441.34,0.13,0.0,0.027,0.186,0.046
1779872965789,2026-05-27T09:09:25.789067+00:00,1.63,41.62,31441.34,0.13,0.0,0.027,0.186,0.046
1779872966815,2026-05-27T09:09:26.815160+00:00,1.0,41.67,31441.34,0.13,0.0,0.027,0.196,0.046
1779872967843,2026-05-27T09:09:27.843783+00:00,1.52,41.62,31441.34,0.13,0.0,0.027,0.196,0.046
