timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873135627,2026-05-27T09:12:15.627248+00:00,1.58,75.07,31441.34,0.24,0.0,0.293,1.402,0.327
1779873136671,2026-05-27T09:12:16.671050+00:00,1.72,75.07,31441.34,0.24,0.0,0.293,1.415,0.331
1779873137705,2026-05-27T09:12:17.705379+00:00,1.77,75.07,31441.34,0.24,0.0,0.297,1.439,0.336
1779873138719,2026-05-27T09:12:18.719306+00:00,1.71,75.07,31441.34,0.24,0.0,0.297,1.451,0.34
1779873139776,2026-05-27T09:12:19.776595+00:00,2.33,75.07,31441.34,0.24,0.0,0.309,1.462,0.345
1779873140818,2026-05-27T09:12:20.818178+00:00,1.36,75.07,31441.34,0.24,0.0,0.309,1.481,0.347
1779873141843,2026-05-27T09:12:21.843871+00:00,1.85,75.07,31441.34,0.24,0.0,0.312,1.486,0.35
1779873142883,2026-05-27T09:12:22.883440+00:00,0.94,75.07,31441.34,0.24,0.0,0.312,1.486,0.35
1779873143914,2026-05-27T09:12:23.914560+00:00,1.03,75.07,31441.34,0.24,0.0,0.312,1.495,0.35
1779873144959,2026-05-27T09:12:24.959125+00:00,1.51,75.07,31441.34,0.24,0.0,0.312,1.495,0.35
1779873145967,2026-05-27T09:12:25.967520+00:00,1.01,75.15,31441.34,0.24,0.0,0.312,1.495,0.35
1779873147016,2026-05-27T09:12:27.016717+00:00,1.4,75.07,31441.34,0.24,0.0,0.312,1.505,0.35
1779873148050,2026-05-27T09:12:28.050372+00:00,0.98,75.07,31441.34,0.24,0.0,0.312,1.505,0.35
