timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434457136,2026-06-02T21:07:37.136034+00:00,2.03,74.87,31441.34,0.24,0.0,0.184,1.204,0.227
1780434458192,2026-06-02T21:07:38.192305+00:00,2.34,74.87,31441.34,0.24,0.0,0.184,1.22,0.233
1780434459229,2026-06-02T21:07:39.229590+00:00,1.88,74.87,31441.34,0.24,0.0,0.188,1.242,0.239
1780434460247,2026-06-02T21:07:40.247266+00:00,2.19,74.92,31441.34,0.24,0.0,0.188,1.259,0.243
1780434461287,2026-06-02T21:07:41.287212+00:00,2.44,74.87,31441.34,0.24,0.0,0.199,1.272,0.249
1780434462323,2026-06-02T21:07:42.323978+00:00,1.85,74.87,31441.34,0.24,0.0,0.199,1.286,0.251
1780434463340,2026-06-02T21:07:43.340163+00:00,1.81,74.87,31441.34,0.24,0.0,0.199,1.291,0.252
1780434464409,2026-06-02T21:07:44.409020+00:00,1.48,74.87,31441.34,0.24,0.0,0.199,1.291,0.252
1780434465433,2026-06-02T21:07:45.433103+00:00,1.61,74.93,31441.34,0.24,0.0,0.199,1.299,0.252
1780434466468,2026-06-02T21:07:46.468869+00:00,1.54,74.88,31441.34,0.24,0.0,0.199,1.301,0.252
1780434467507,2026-06-02T21:07:47.507088+00:00,1.01,74.87,31441.34,0.24,0.0,0.199,1.301,0.252
1780434468530,2026-06-02T21:07:48.530449+00:00,1.54,74.94,31441.34,0.24,0.0,0.199,1.311,0.252
1780434469568,2026-06-02T21:07:49.568402+00:00,1.61,74.87,31441.34,0.24,0.0,0.199,1.311,0.252
