timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873333452,2026-05-27T09:15:33.452406+00:00,1.65,75.23,31441.34,0.24,0.0,0.66,2.841,0.646
1779873334482,2026-05-27T09:15:34.482377+00:00,2.16,75.23,31441.34,0.24,0.0,0.66,2.854,0.651
1779873335497,2026-05-27T09:15:35.497161+00:00,1.87,75.23,31441.34,0.24,0.0,0.672,2.879,0.656
1779873336540,2026-05-27T09:15:36.540993+00:00,1.46,75.23,31441.34,0.24,0.0,0.672,2.889,0.658
1779873337599,2026-05-27T09:15:37.599590+00:00,1.99,75.23,31441.34,0.24,0.0,0.676,2.902,0.661
1779873338627,2026-05-27T09:15:38.627342+00:00,1.26,75.23,31441.34,0.24,0.0,0.676,2.919,0.663
1779873339638,2026-05-27T09:15:39.638627+00:00,1.69,75.29,31441.34,0.24,0.0,0.676,2.921,0.664
1779873340660,2026-05-27T09:15:40.660627+00:00,1.63,75.28,31441.34,0.24,0.0,0.676,2.921,0.664
1779873341714,2026-05-27T09:15:41.714221+00:00,1.57,75.23,31441.34,0.24,0.0,0.676,2.931,0.664
1779873342755,2026-05-27T09:15:42.755376+00:00,1.13,75.23,31441.34,0.24,0.0,0.676,2.931,0.664
1779873343777,2026-05-27T09:15:43.777366+00:00,1.01,75.23,31441.34,0.24,0.0,0.676,2.931,0.664
1779873344826,2026-05-27T09:15:44.826279+00:00,1.62,75.23,31441.34,0.24,0.0,0.676,2.941,0.664
1779873345848,2026-05-27T09:15:45.848683+00:00,1.53,75.23,31441.34,0.24,0.0,0.676,2.941,0.664
