timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434437471,2026-06-02T21:07:17.471898+00:00,1.94,74.17,31441.34,0.24,0.0,0.168,1.052,0.185
1780434438519,2026-06-02T21:07:18.519576+00:00,1.7,74.18,31441.34,0.24,0.0,0.168,1.075,0.189
1780434439531,2026-06-02T21:07:19.531684+00:00,2.2,74.18,31441.34,0.24,0.0,0.18,1.09,0.194
1780434440580,2026-06-02T21:07:20.580111+00:00,1.79,74.18,31441.34,0.24,0.0,0.18,1.1,0.196
1780434441619,2026-06-02T21:07:21.619764+00:00,1.55,74.18,31441.34,0.24,0.0,0.184,1.12,0.199
1780434442666,2026-06-02T21:07:22.666631+00:00,1.81,74.18,31441.34,0.24,0.0,0.184,1.127,0.201
1780434443700,2026-06-02T21:07:23.700132+00:00,1.73,74.18,31441.34,0.24,0.0,0.184,1.131,0.202
1780434444734,2026-06-02T21:07:24.734175+00:00,1.02,74.18,31441.34,0.24,0.0,0.184,1.141,0.202
1780434445769,2026-06-02T21:07:25.769396+00:00,1.55,74.18,31441.34,0.24,0.0,0.184,1.141,0.202
1780434446776,2026-06-02T21:07:26.776080+00:00,1.03,74.18,31441.34,0.24,0.0,0.184,1.141,0.202
1780434447817,2026-06-02T21:07:27.817624+00:00,1.49,74.18,31441.34,0.24,0.0,0.184,1.151,0.202
1780434448877,2026-06-02T21:07:28.877323+00:00,1.04,74.18,31441.34,0.24,0.0,0.184,1.151,0.202
1780434449887,2026-06-02T21:07:29.887513+00:00,1.55,74.18,31441.34,0.24,0.0,0.184,1.151,0.202
