timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434577299,2026-06-02T21:09:37.299369+00:00,1.91,75.26,31441.34,0.24,0.0,0.402,2.059,0.404
1780434578301,2026-06-02T21:09:38.301895+00:00,1.7,75.52,31441.34,0.24,0.0,0.402,2.072,0.408
1780434579364,2026-06-02T21:09:39.364303+00:00,2.29,75.27,31441.34,0.24,0.0,0.414,2.095,0.414
1780434580410,2026-06-02T21:09:40.410196+00:00,1.76,75.27,31441.34,0.24,0.0,0.414,2.108,0.415
1780434581441,2026-06-02T21:09:41.441287+00:00,2.04,75.28,31441.34,0.24,0.0,0.418,2.121,0.419
1780434582468,2026-06-02T21:09:42.468908+00:00,1.81,75.28,31441.34,0.24,0.0,0.418,2.138,0.421
1780434583483,2026-06-02T21:09:43.483919+00:00,1.67,75.38,31441.34,0.24,0.0,0.418,2.141,0.422
1780434584537,2026-06-02T21:09:44.537759+00:00,1.03,75.28,31441.34,0.24,0.0,0.418,2.141,0.422
1780434585553,2026-06-02T21:09:45.553028+00:00,1.65,75.28,31441.34,0.24,0.0,0.418,2.15,0.422
1780434586613,2026-06-02T21:09:46.613295+00:00,1.02,75.28,31441.34,0.24,0.0,0.418,2.15,0.422
1780434587654,2026-06-02T21:09:47.654344+00:00,1.02,75.28,31441.34,0.24,0.0,0.418,2.15,0.422
1780434588678,2026-06-02T21:09:48.678749+00:00,1.43,75.28,31441.34,0.24,0.0,0.418,2.16,0.422
1780434589721,2026-06-02T21:09:49.721626+00:00,1.53,75.28,31441.34,0.24,0.0,0.418,2.16,0.422
