timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779873155283,2026-05-27T09:12:35.283143+00:00,2.29,75.13,31441.34,0.24,0.0,0.332,1.572,0.392
1779873156304,2026-05-27T09:12:36.304824+00:00,1.77,75.1,31441.34,0.24,0.0,0.332,1.589,0.396
1779873157368,2026-05-27T09:12:37.368518+00:00,1.66,75.11,31441.34,0.24,0.0,0.344,1.605,0.402
1779873158386,2026-05-27T09:12:38.386801+00:00,1.85,75.11,31441.34,0.24,0.0,0.344,1.624,0.404
1779873159442,2026-05-27T09:12:39.442451+00:00,1.35,75.11,31441.34,0.24,0.0,0.348,1.638,0.408
1779873160459,2026-05-27T09:12:40.459555+00:00,1.34,75.11,31441.34,0.24,0.0,0.348,1.645,0.409
1779873161509,2026-05-27T09:12:41.509311+00:00,1.72,75.11,31441.34,0.24,0.0,0.348,1.659,0.411
1779873162534,2026-05-27T09:12:42.534181+00:00,1.6,75.11,31441.34,0.24,0.0,0.348,1.659,0.411
1779873163566,2026-05-27T09:12:43.566308+00:00,1.59,75.11,31441.34,0.24,0.0,0.348,1.659,0.411
1779873164619,2026-05-27T09:12:44.619969+00:00,1.63,75.11,31441.34,0.24,0.0,0.348,1.669,0.411
1779873165653,2026-05-27T09:12:45.653422+00:00,0.9,75.11,31441.34,0.24,0.0,0.348,1.669,0.411
1779873166686,2026-05-27T09:12:46.686065+00:00,0.99,75.15,31441.34,0.24,0.0,0.348,1.669,0.411
1779873167692,2026-05-27T09:12:47.692082+00:00,1.16,75.11,31441.34,0.24,0.0,0.348,1.679,0.411
