timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434517184,2026-06-02T21:08:37.184616+00:00,1.56,75.16,31441.34,0.24,0.0,0.301,1.636,0.324
1780434518242,2026-06-02T21:08:38.242311+00:00,1.58,74.91,31441.34,0.24,0.0,0.305,1.651,0.329
1780434519245,2026-06-02T21:08:39.245926+00:00,2.24,75.16,31441.34,0.24,0.0,0.316,1.672,0.335
1780434520279,2026-06-02T21:08:40.279858+00:00,1.26,75.16,31441.34,0.24,0.0,0.316,1.687,0.337
1780434521339,2026-06-02T21:08:41.339581+00:00,1.3,74.91,31441.34,0.24,0.0,0.32,1.699,0.34
1780434522371,2026-06-02T21:08:42.371482+00:00,1.85,74.93,31441.34,0.24,0.0,0.32,1.715,0.342
1780434523407,2026-06-02T21:08:43.407586+00:00,1.26,74.93,31441.34,0.24,0.0,0.32,1.72,0.343
1780434524462,2026-06-02T21:08:44.462185+00:00,1.57,74.93,31441.34,0.24,0.0,0.32,1.72,0.343
1780434526503,2026-06-02T21:08:46.503280+00:00,0.0,74.92,31441.34,0.24,0.0,0.32,1.729,0.343
1780434527564,2026-06-02T21:08:47.564387+00:00,1.61,74.92,31441.34,0.24,0.0,0.32,1.729,0.343
1780434528608,2026-06-02T21:08:48.608468+00:00,1.55,74.92,31441.34,0.24,0.0,0.32,1.739,0.343
