timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434616646,2026-06-02T21:10:16.646706+00:00,0.0,75.48,31441.34,0.24,0.0,0.434,2.371,0.521
1780434617690,2026-06-02T21:10:17.690355+00:00,3.47,75.04,31441.34,0.24,0.0,0.449,2.388,0.532
1780434618700,2026-06-02T21:10:18.700063+00:00,2.22,75.33,31441.34,0.24,0.0,0.449,2.411,0.537
1780434619774,2026-06-02T21:10:19.774153+00:00,2.37,75.04,31441.34,0.24,0.0,0.453,2.428,0.543
1780434620800,2026-06-02T21:10:20.800170+00:00,1.66,75.05,31441.34,0.24,0.0,0.453,2.441,0.547
1780434621824,2026-06-02T21:10:21.824355+00:00,1.8,75.06,31441.34,0.24,0.0,0.465,2.462,0.553
1780434622855,2026-06-02T21:10:22.855349+00:00,1.8,75.07,31441.34,0.24,0.0,0.465,2.468,0.554
1780434623881,2026-06-02T21:10:23.881481+00:00,1.79,75.07,31441.34,0.24,0.0,0.469,2.473,0.557
1780434624931,2026-06-02T21:10:24.931094+00:00,1.55,75.06,31441.34,0.24,0.0,0.469,2.483,0.557
1780434625933,2026-06-02T21:10:25.933493+00:00,1.06,75.06,31441.34,0.24,0.0,0.469,2.483,0.557
1780434626989,2026-06-02T21:10:26.989661+00:00,1.46,75.06,31441.34,0.24,0.0,0.469,2.483,0.557
1780434628024,2026-06-02T21:10:28.024153+00:00,1.58,75.06,31441.34,0.24,0.0,0.469,2.493,0.557
1780434629041,2026-06-02T21:10:29.041499+00:00,1.61,75.06,31441.34,0.24,0.0,0.469,2.493,0.557
1780434630096,2026-06-02T21:10:30.096336+00:00,1.47,75.06,31441.34,0.24,0.0,0.469,2.495,0.557
