timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434357769,2026-06-02T21:05:57.769335+00:00,1.96,57.3,31441.34,0.18,0.0,0.039,0.483,0.06
1780434358793,2026-06-02T21:05:58.793524+00:00,1.8,57.96,31441.34,0.18,0.0,0.039,0.496,0.064
1780434359825,2026-06-02T21:05:59.825281+00:00,2.46,58.61,31441.34,0.19,0.0,0.043,0.51,0.069
1780434360881,2026-06-02T21:06:00.881169+00:00,1.76,59.23,31441.34,0.19,0.0,0.043,0.531,0.074
1780434361897,2026-06-02T21:06:01.897100+00:00,2.27,59.97,31441.34,0.19,0.0,0.055,0.543,0.079
1780434362941,2026-06-02T21:06:02.941812+00:00,1.97,60.35,31441.34,0.19,0.0,0.055,0.553,0.081
1780434363970,2026-06-02T21:06:03.970454+00:00,1.87,60.57,31441.34,0.19,0.0,0.059,0.567,0.083
1780434365019,2026-06-02T21:06:05.019251+00:00,1.54,60.57,31441.34,0.19,0.0,0.059,0.567,0.083
1780434367087,2026-06-02T21:06:07.087778+00:00,0.0,60.57,31441.34,0.19,0.0,0.059,0.577,0.083
1780434368114,2026-06-02T21:06:08.114178+00:00,1.56,60.58,31441.34,0.19,0.0,0.059,0.577,0.083
1780434369141,2026-06-02T21:06:09.141527+00:00,1.56,60.57,31441.34,0.19,0.0,0.059,0.58,0.083
1780434370195,2026-06-02T21:06:10.195231+00:00,1.07,60.57,31441.34,0.19,0.0,0.059,0.587,0.083
