timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777046174340,2026-04-24T15:56:14.340443+00:00,0.0,65.93,76036.91,0.09,0.0,2.094,4.657,3.965
1777046175367,2026-04-24T15:56:15.367005+00:00,16.97,63.98,76036.91,0.08,0.0,2.117,4.687,4.0
1777046176377,2026-04-24T15:56:16.377985+00:00,8.27,60.27,76036.91,0.08,0.0,2.117,4.709,4.026
1777046177396,2026-04-24T15:56:17.396630+00:00,10.87,46.04,76036.91,0.06,0.0,2.133,4.74,4.063
1777046178421,2026-04-24T15:56:18.421566+00:00,9.06,49.49,76036.91,0.07,0.0,2.133,4.765,4.089
1777046179441,2026-04-24T15:56:19.441982+00:00,8.43,51.39,76036.91,0.07,0.0,2.148,4.783,4.107
1777046180461,2026-04-24T15:56:20.461949+00:00,5.57,41.71,76036.91,0.05,0.0,2.148,4.791,4.109
1777046181469,2026-04-24T15:56:21.469424+00:00,5.11,41.99,76036.91,0.06,0.0,2.156,4.801,4.112
1777046182490,2026-04-24T15:56:22.490035+00:00,4.38,42.43,76036.91,0.06,0.0,2.156,4.806,4.114
1777046183514,2026-04-24T15:56:23.514306+00:00,4.99,42.36,76036.91,0.06,0.0,2.164,4.812,4.117
1777046184543,2026-04-24T15:56:24.543936+00:00,3.86,42.37,76036.91,0.06,0.0,2.164,4.82,4.118
1777046185564,2026-04-24T15:56:25.564051+00:00,4.17,42.38,76036.91,0.06,0.0,2.172,4.827,4.121
1777046186592,2026-04-24T15:56:26.592052+00:00,3.71,42.38,76036.91,0.06,0.0,2.172,4.832,4.123
1777046187603,2026-04-24T15:56:27.603415+00:00,6.57,42.41,76036.91,0.06,0.0,2.18,4.841,4.126
1777046188627,2026-04-24T15:56:28.627783+00:00,4.88,42.38,76036.91,0.06,0.0,2.18,4.846,4.128
1777046189634,2026-04-24T15:56:29.634164+00:00,4.29,42.38,76036.91,0.06,0.0,2.188,4.853,4.131
1777046190656,2026-04-24T15:56:30.656550+00:00,4.36,42.39,76036.91,0.06,0.0,2.188,4.86,4.133
1777046191691,2026-04-24T15:56:31.691293+00:00,3.93,42.38,76036.91,0.06,0.0,2.195,4.867,4.135
1777046192697,2026-04-24T15:56:32.697668+00:00,4.49,42.39,76036.91,0.06,0.0,2.195,4.873,4.138
1777046193717,2026-04-24T15:56:33.717039+00:00,4.35,42.38,76036.91,0.06,0.0,2.203,4.882,4.14
1777046194736,2026-04-24T15:56:34.736886+00:00,4.02,42.38,76036.91,0.06,0.0,2.203,4.887,4.142
1777046195747,2026-04-24T15:56:35.747011+00:00,16.03,54.03,76036.91,0.07,0.0,2.211,4.906,4.166
1777046196778,2026-04-24T15:56:36.778163+00:00,9.64,54.02,76036.91,0.07,0.0,2.227,4.943,4.218
1777046197804,2026-04-24T15:56:37.804554+00:00,9.57,54.29,76036.91,0.07,0.0,2.234,4.97,4.252
1777046198821,2026-04-24T15:56:38.821709+00:00,8.55,54.21,76036.91,0.07,0.0,2.234,4.995,4.279
1777046199849,2026-04-24T15:56:39.849926+00:00,10.23,57.9,76036.91,0.08,0.0,2.25,5.026,4.315
1777046200870,2026-04-24T15:56:40.870117+00:00,7.99,61.35,76036.91,0.08,0.0,2.25,5.049,4.342
1777046201894,2026-04-24T15:56:41.894721+00:00,6.91,62.52,76036.91,0.08,0.0,2.266,5.062,4.35
1777046202903,2026-04-24T15:56:42.903926+00:00,4.15,62.61,76036.91,0.08,0.0,2.266,5.07,4.352
1777046203919,2026-04-24T15:56:43.919999+00:00,5.72,63.09,76036.91,0.08,0.0,2.273,5.077,4.355
1777046204939,2026-04-24T15:56:44.939809+00:00,5.58,63.47,76036.91,0.08,0.0,2.273,5.085,4.357
1777046205949,2026-04-24T15:56:45.949731+00:00,4.05,63.88,76036.91,0.08,0.0,2.281,5.093,4.36
1777046206971,2026-04-24T15:56:46.971473+00:00,5.31,64.05,76036.91,0.08,0.0,2.281,5.098,4.362
1777046208000,2026-04-24T15:56:48.000005+00:00,5.85,64.57,76036.91,0.08,0.0,2.289,5.106,4.364
1777046209029,2026-04-24T15:56:49.029101+00:00,4.34,64.72,76036.91,0.09,0.0,2.289,5.112,4.366
1777046210040,2026-04-24T15:56:50.040207+00:00,4.58,65.33,76036.91,0.09,0.0,2.297,5.119,4.369
1777046211065,2026-04-24T15:56:51.065738+00:00,4.67,65.62,76036.91,0.09,0.0,2.297,5.126,4.371
1777046212083,2026-04-24T15:56:52.083054+00:00,4.29,66.06,76036.91,0.09,0.0,2.305,5.133,4.374
1777046213114,2026-04-24T15:56:53.114830+00:00,5.79,65.87,76036.91,0.09,0.0,2.312,5.14,4.377
1777046214125,2026-04-24T15:56:54.125581+00:00,5.44,66.25,76036.91,0.09,0.0,2.312,5.147,4.378
1777046215153,2026-04-24T15:56:55.153129+00:00,4.17,66.46,76036.91,0.09,0.0,2.32,5.154,4.381
1777046216166,2026-04-24T15:56:56.166013+00:00,12.83,66.61,76036.91,0.09,0.0,2.32,5.165,4.393
1777046217210,2026-04-24T15:56:57.210387+00:00,10.19,43.66,76036.91,0.06,0.0,2.344,5.202,4.442
1777046218221,2026-04-24T15:56:58.221562+00:00,7.89,44.43,76036.91,0.06,0.0,2.344,5.225,4.469
1777046219236,2026-04-24T15:56:59.236544+00:00,9.42,48.75,76036.91,0.06,0.0,2.359,5.255,4.505
1777046220254,2026-04-24T15:57:00.254718+00:00,9.12,41.95,76036.91,0.06,0.0,2.359,5.28,4.531
1777046221295,2026-04-24T15:57:01.295098+00:00,7.76,42.03,76036.91,0.06,0.0,2.375,5.301,4.553
1777046222323,2026-04-24T15:57:02.323465+00:00,4.24,42.03,76036.91,0.06,0.0,2.375,5.308,4.555
1777046223330,2026-04-24T15:57:03.330733+00:00,5.3,42.05,76036.91,0.06,0.0,2.383,5.319,4.558
1777046224353,2026-04-24T15:57:04.353206+00:00,4.02,42.04,76036.91,0.06,0.0,2.383,5.324,4.56
1777046225370,2026-04-24T15:57:05.370669+00:00,4.03,42.03,76036.91,0.06,0.0,2.391,5.331,4.563
1777046226393,2026-04-24T15:57:06.393588+00:00,4.15,42.04,76036.91,0.06,0.0,2.391,5.338,4.565
1777046227404,2026-04-24T15:57:07.404299+00:00,4.66,42.04,76036.91,0.06,0.0,2.398,5.345,4.567
1777046228424,2026-04-24T15:57:08.424456+00:00,4.82,42.04,76036.91,0.06,0.0,2.398,5.35,4.569
1777046229446,2026-04-24T15:57:09.446841+00:00,5.07,42.03,76036.91,0.06,0.0,2.406,5.359,4.572
1777046230464,2026-04-24T15:57:10.464695+00:00,4.08,42.03,76036.91,0.06,0.0,2.406,5.365,4.574
1777046231481,2026-04-24T15:57:11.481826+00:00,4.15,42.03,76036.91,0.06,0.0,2.414,5.371,4.577
1777046232505,2026-04-24T15:57:12.505183+00:00,3.78,42.04,76036.91,0.06,0.0,2.414,5.379,4.579
1777046233529,2026-04-24T15:57:13.529989+00:00,4.24,42.03,76036.91,0.06,0.0,2.422,5.386,4.582
1777046234536,2026-04-24T15:57:14.536067+00:00,3.52,42.03,76036.91,0.06,0.0,2.422,5.391,4.584
1777046235565,2026-04-24T15:57:15.565491+00:00,4.26,42.03,76036.91,0.06,0.0,2.43,5.401,4.587
1777046236585,2026-04-24T15:57:16.585891+00:00,11.73,53.7,76036.91,0.07,0.0,2.43,5.406,4.589
1777046237605,2026-04-24T15:57:17.605817+00:00,9.45,53.69,76036.91,0.07,0.0,2.461,5.436,4.627
1777046238624,2026-04-24T15:57:18.624136+00:00,8.55,53.7,76036.91,0.07,0.0,2.461,5.461,4.654
1777046239641,2026-04-24T15:57:19.641213+00:00,9.99,53.98,76036.91,0.07,0.0,2.484,5.491,4.689
1777046240657,2026-04-24T15:57:20.657604+00:00,8.42,53.9,76036.91,0.07,0.0,2.484,5.514,4.716
1777046241681,2026-04-24T15:57:21.681290+00:00,6.0,54.65,76036.91,0.07,0.0,2.508,5.531,4.729
1777046242708,2026-04-24T15:57:22.708806+00:00,3.97,54.86,76036.91,0.07,0.0,2.508,5.539,4.731
1777046243728,2026-04-24T15:57:23.728784+00:00,4.33,55.24,76036.91,0.07,0.0,2.516,5.546,4.733
