timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777147018324,2026-04-25T19:56:58.324440+00:00,2.6,52.54,128650.75,0.04,0.0,0.488,2.251,1.869
1777147019342,2026-04-25T19:56:59.342777+00:00,2.73,52.41,128650.75,0.04,0.0,0.488,2.257,1.871
1777147020361,2026-04-25T19:57:00.361155+00:00,3.43,52.45,128650.75,0.04,0.0,0.492,2.264,1.874
1777147021390,2026-04-25T19:57:01.390141+00:00,2.78,52.45,128650.75,0.04,0.0,0.492,2.272,1.876
1777147022409,2026-04-25T19:57:02.409515+00:00,2.6,52.43,128650.75,0.04,0.0,0.496,2.279,1.879
1777147023425,2026-04-25T19:57:03.425433+00:00,2.51,52.54,128650.75,0.04,0.0,0.496,2.284,1.881
1777147024443,2026-04-25T19:57:04.443629+00:00,3.9,52.41,128650.75,0.04,0.0,0.5,2.293,1.884
1777147025471,2026-04-25T19:57:05.471673+00:00,9.32,58.32,128650.75,0.05,0.0,0.504,2.317,1.918
1777147026491,2026-04-25T19:57:06.491720+00:00,5.11,58.33,128650.75,0.05,0.0,0.508,2.349,1.96
1777147027504,2026-04-25T19:57:07.504971+00:00,5.33,58.33,128650.75,0.05,0.0,0.508,2.374,1.986
1777147028540,2026-04-25T19:57:08.540243+00:00,5.52,58.2,128650.75,0.05,0.0,0.52,2.405,2.023
1777147029554,2026-04-25T19:57:09.554547+00:00,4.7,58.21,128650.75,0.05,0.0,0.52,2.427,2.049
1777147030583,2026-04-25T19:57:10.583025+00:00,4.51,52.93,128650.75,0.04,0.0,0.531,2.446,2.064
1777147031597,2026-04-25T19:57:11.597820+00:00,2.41,52.67,128650.75,0.04,0.0,0.531,2.453,2.066
1777147032617,2026-04-25T19:57:12.617170+00:00,2.61,52.82,128650.75,0.04,0.0,0.535,2.461,2.069
1777147033634,2026-04-25T19:57:13.634004+00:00,2.41,52.73,128650.75,0.04,0.0,0.535,2.468,2.071
1777147034665,2026-04-25T19:57:14.665365+00:00,2.51,52.7,128650.75,0.04,0.0,0.539,2.475,2.074
1777147035671,2026-04-25T19:57:15.671432+00:00,2.35,52.7,128650.75,0.04,0.0,0.539,2.48,2.076
1777147036711,2026-04-25T19:57:16.711843+00:00,2.54,52.57,128650.75,0.04,0.0,0.543,2.489,2.078
1777147037718,2026-04-25T19:57:17.718471+00:00,2.51,52.59,128650.75,0.04,0.0,0.543,2.495,2.08
1777147038739,2026-04-25T19:57:18.739637+00:00,2.54,52.57,128650.75,0.04,0.0,0.547,2.501,2.083
1777147039761,2026-04-25T19:57:19.761349+00:00,2.4,52.7,128650.75,0.04,0.0,0.547,2.509,2.085
1777147040773,2026-04-25T19:57:20.773880+00:00,2.45,52.57,128650.75,0.04,0.0,0.551,2.515,2.088
1777147041801,2026-04-25T19:57:21.801590+00:00,3.61,52.7,128650.75,0.04,0.0,0.551,2.521,2.09
1777147042832,2026-04-25T19:57:22.832593+00:00,2.47,52.57,128650.75,0.04,0.0,0.555,2.53,2.092
1777147043840,2026-04-25T19:57:23.840094+00:00,2.35,52.57,128650.75,0.04,0.0,0.555,2.535,2.094
1777147044869,2026-04-25T19:57:24.869093+00:00,2.57,52.69,128650.75,0.04,0.0,0.559,2.542,2.097
1777147045882,2026-04-25T19:57:25.882522+00:00,7.41,58.42,128650.75,0.05,0.0,0.566,2.565,2.126
1777147046901,2026-04-25T19:57:26.901944+00:00,5.44,58.35,128650.75,0.05,0.0,0.57,2.591,2.158
1777147047923,2026-04-25T19:57:27.923370+00:00,4.59,58.35,128650.75,0.05,0.0,0.57,2.614,2.185
1777147048945,2026-04-25T19:57:28.945050+00:00,5.27,58.52,128650.75,0.05,0.0,0.582,2.647,2.221
1777147049956,2026-04-25T19:57:29.956765+00:00,5.57,58.48,128650.75,0.05,0.0,0.582,2.67,2.248
1777147050985,2026-04-25T19:57:30.985632+00:00,3.0,58.34,128650.75,0.05,0.0,0.594,2.681,2.253
1777147052000,2026-04-25T19:57:32.000659+00:00,2.37,58.36,128650.75,0.05,0.0,0.594,2.69,2.255
1777147053024,2026-04-25T19:57:33.024023+00:00,3.76,58.35,128650.75,0.05,0.0,0.598,2.697,2.258
1777147054046,2026-04-25T19:57:34.046835+00:00,2.53,58.48,128650.75,0.05,0.0,0.598,2.703,2.26
1777147055063,2026-04-25T19:57:35.063115+00:00,3.55,58.78,128650.75,0.05,0.0,0.602,2.711,2.263
1777147056088,2026-04-25T19:57:36.088652+00:00,2.58,58.68,128650.75,0.05,0.0,0.605,2.717,2.265
1777147057104,2026-04-25T19:57:37.104820+00:00,3.12,52.62,128650.75,0.04,0.0,0.605,2.724,2.267
1777147058132,2026-04-25T19:57:38.132453+00:00,2.55,52.48,128650.75,0.04,0.0,0.609,2.731,2.269
1777147059153,2026-04-25T19:57:39.153216+00:00,2.54,52.61,128650.75,0.04,0.0,0.609,2.738,2.272
1777147060170,2026-04-25T19:57:40.170115+00:00,2.56,52.5,128650.75,0.04,0.0,0.613,2.744,2.274
1777147061195,2026-04-25T19:57:41.195094+00:00,4.1,52.66,128650.75,0.04,0.0,0.613,2.752,2.277
1777147062215,2026-04-25T19:57:42.215927+00:00,2.61,52.53,128650.75,0.04,0.0,0.617,2.759,2.28
1777147063234,2026-04-25T19:57:43.234639+00:00,2.47,52.63,128650.75,0.04,0.0,0.617,2.766,2.282
1777147064259,2026-04-25T19:57:44.259599+00:00,2.97,52.65,128650.75,0.04,0.0,0.621,2.774,2.285
1777147065277,2026-04-25T19:57:45.277395+00:00,2.51,52.49,128650.75,0.04,0.0,0.621,2.779,2.287
1777147066310,2026-04-25T19:57:46.310416+00:00,6.68,58.29,128650.75,0.05,0.0,0.625,2.799,2.306
1777147067326,2026-04-25T19:57:47.326315+00:00,4.69,58.4,128650.75,0.05,0.0,0.633,2.822,2.333
1777147068340,2026-04-25T19:57:48.340066+00:00,5.42,58.52,128650.75,0.05,0.0,0.645,2.852,2.369
1777147069361,2026-04-25T19:57:49.361778+00:00,4.99,58.29,128650.75,0.05,0.0,0.645,2.877,2.396
1777147070381,2026-04-25T19:57:50.381399+00:00,4.58,58.29,128650.75,0.05,0.0,0.656,2.897,2.416
1777147071402,2026-04-25T19:57:51.402264+00:00,2.9,58.4,128650.75,0.05,0.0,0.656,2.905,2.418
1777147072420,2026-04-25T19:57:52.420381+00:00,2.59,58.29,128650.75,0.05,0.0,0.66,2.914,2.42
1777147073444,2026-04-25T19:57:53.444008+00:00,2.4,58.4,128650.75,0.05,0.0,0.66,2.92,2.422
1777147074464,2026-04-25T19:57:54.464279+00:00,3.46,58.29,128650.75,0.05,0.0,0.664,2.926,2.425
1777147075486,2026-04-25T19:57:55.486680+00:00,2.51,58.32,128650.75,0.05,0.0,0.664,2.934,2.427
1777147076506,2026-04-25T19:57:56.506740+00:00,2.54,58.28,128650.75,0.05,0.0,0.668,2.941,2.43
1777147077528,2026-04-25T19:57:57.528022+00:00,2.39,58.28,128650.75,0.05,0.0,0.668,2.946,2.432
1777147078543,2026-04-25T19:57:58.543608+00:00,2.55,58.3,128650.75,0.05,0.0,0.672,2.955,2.435
1777147079568,2026-04-25T19:57:59.568388+00:00,2.59,58.28,128650.75,0.05,0.0,0.672,2.96,2.437
1777147080586,2026-04-25T19:58:00.586386+00:00,2.6,58.4,128650.75,0.05,0.0,0.676,2.967,2.439
1777147081611,2026-04-25T19:58:01.611620+00:00,2.44,58.4,128650.75,0.05,0.0,0.676,2.975,2.441
1777147082623,2026-04-25T19:58:02.623742+00:00,2.54,58.43,128650.75,0.05,0.0,0.68,2.981,2.444
1777147083649,2026-04-25T19:58:03.649215+00:00,2.59,58.36,128650.75,0.05,0.0,0.688,2.986,2.446
1777147084670,2026-04-25T19:58:04.670072+00:00,2.11,58.3,128650.75,0.05,0.0,0.688,2.988,2.446
1777147085688,2026-04-25T19:58:05.688367+00:00,3.12,58.31,128650.75,0.05,0.0,0.688,2.988,2.446
