timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777146874664,2026-04-25T19:54:34.664352+00:00,4.56,63.22,76036.91,0.08,0.0,2.352,0.28,0.363
1777146875669,2026-04-25T19:54:35.669580+00:00,4.18,63.21,76036.91,0.08,0.0,2.352,0.282,0.366
1777146876673,2026-04-25T19:54:36.673865+00:00,31.63,63.25,76036.91,0.08,0.0,2.531,0.325,0.419
1777146877677,2026-04-25T19:54:37.677859+00:00,20.33,63.38,76036.91,0.08,0.0,2.594,0.346,0.442
1777146878681,2026-04-25T19:54:38.681807+00:00,5.01,63.38,76036.91,0.08,0.0,2.602,0.347,0.445
1777146879685,2026-04-25T19:54:39.685150+00:00,5.12,63.3,76036.91,0.08,0.0,2.602,0.349,0.447
1777146880687,2026-04-25T19:54:40.687750+00:00,4.82,63.26,76036.91,0.08,0.0,2.609,0.351,0.451
1777146881690,2026-04-25T19:54:41.690398+00:00,4.37,63.25,76036.91,0.08,0.0,2.609,0.352,0.453
1777146882693,2026-04-25T19:54:42.693571+00:00,4.6,63.29,76036.91,0.08,0.0,2.617,0.354,0.456
1777146883698,2026-04-25T19:54:43.698162+00:00,4.04,63.32,76036.91,0.08,0.0,2.617,0.356,0.458
1777146884701,2026-04-25T19:54:44.701882+00:00,4.56,63.27,76036.91,0.08,0.0,2.625,0.358,0.462
1777146885705,2026-04-25T19:54:45.705141+00:00,4.3,63.29,76036.91,0.08,0.0,2.625,0.359,0.464
1777146886708,2026-04-25T19:54:46.708821+00:00,4.57,63.25,76036.91,0.08,0.0,2.633,0.361,0.467
1777146887711,2026-04-25T19:54:47.711792+00:00,4.26,63.3,76036.91,0.08,0.0,2.633,0.363,0.469
1777146888715,2026-04-25T19:54:48.715551+00:00,4.38,63.3,76036.91,0.08,0.0,2.641,0.365,0.473
1777146889718,2026-04-25T19:54:49.718448+00:00,4.15,63.29,76036.91,0.08,0.0,2.641,0.367,0.475
1777146890721,2026-04-25T19:54:50.721707+00:00,4.58,63.26,76036.91,0.08,0.0,2.648,0.368,0.478
1777146891725,2026-04-25T19:54:51.725186+00:00,4.22,63.26,76036.91,0.08,0.0,2.648,0.37,0.48
1777146892729,2026-04-25T19:54:52.729535+00:00,4.38,63.27,76036.91,0.08,0.0,2.656,0.372,0.484
1777146893732,2026-04-25T19:54:53.732242+00:00,4.25,63.34,76036.91,0.08,0.0,2.656,0.374,0.486
1777146894735,2026-04-25T19:54:54.735514+00:00,4.67,63.29,76036.91,0.08,0.0,2.664,0.375,0.489
1777146895738,2026-04-25T19:54:55.738993+00:00,5.71,63.27,76036.91,0.08,0.0,2.664,0.377,0.491
1777146896742,2026-04-25T19:54:56.742663+00:00,4.78,63.25,76036.91,0.08,0.0,2.672,0.379,0.494
1777146897745,2026-04-25T19:54:57.745796+00:00,5.42,63.26,76036.91,0.08,0.0,2.672,0.38,0.497
1777146898749,2026-04-25T19:54:58.749104+00:00,40.72,63.44,76036.91,0.08,0.0,2.961,0.435,0.561
1777146899752,2026-04-25T19:54:59.752971+00:00,10.94,63.29,76036.91,0.08,0.0,3.008,0.444,0.573
1777146900756,2026-04-25T19:55:00.756755+00:00,5.22,63.41,76036.91,0.08,0.0,3.016,0.446,0.576
1777146901759,2026-04-25T19:55:01.759927+00:00,4.64,63.4,76036.91,0.08,0.0,3.016,0.448,0.579
1777146902763,2026-04-25T19:55:02.763630+00:00,6.13,63.28,76036.91,0.08,0.0,3.023,0.45,0.582
1777146903766,2026-04-25T19:55:03.766727+00:00,4.6,63.31,76036.91,0.08,0.0,3.023,0.451,0.584
1777146904769,2026-04-25T19:55:04.769718+00:00,4.66,63.28,76036.91,0.08,0.0,3.031,0.453,0.587
1777146905772,2026-04-25T19:55:05.772992+00:00,4.28,63.29,76036.91,0.08,0.0,3.031,0.455,0.59
1777146906776,2026-04-25T19:55:06.776151+00:00,4.55,63.28,76036.91,0.08,0.0,3.039,0.457,0.593
1777146907779,2026-04-25T19:55:07.779077+00:00,4.83,63.49,76036.91,0.08,0.0,3.039,0.459,0.595
1777146908789,2026-04-25T19:55:08.789270+00:00,4.59,63.35,76036.91,0.08,0.0,3.047,0.46,0.598
1777146909792,2026-04-25T19:55:09.792653+00:00,4.03,63.38,76036.91,0.08,0.0,3.047,0.462,0.6
1777146910796,2026-04-25T19:55:10.796295+00:00,4.85,63.3,76036.91,0.08,0.0,3.055,0.464,0.603
1777146911799,2026-04-25T19:55:11.799846+00:00,4.16,63.28,76036.91,0.08,0.0,3.055,0.465,0.606
1777146912803,2026-04-25T19:55:12.803357+00:00,4.58,63.29,76036.91,0.08,0.0,3.062,0.467,0.609
1777146913806,2026-04-25T19:55:13.806389+00:00,4.04,63.31,76036.91,0.08,0.0,3.062,0.469,0.611
1777146914809,2026-04-25T19:55:14.809724+00:00,4.5,63.34,76036.91,0.08,0.0,3.07,0.471,0.615
1777146915813,2026-04-25T19:55:15.813003+00:00,4.15,63.29,76036.91,0.08,0.0,3.07,0.473,0.617
1777146916818,2026-04-25T19:55:16.818111+00:00,4.6,63.27,76036.91,0.08,0.0,3.078,0.475,0.62
1777146917821,2026-04-25T19:55:17.821554+00:00,5.55,63.3,76036.91,0.08,0.0,3.078,0.476,0.623
1777146918825,2026-04-25T19:55:18.825503+00:00,38.49,63.45,76036.91,0.08,0.0,3.492,0.539,0.697
1777146919829,2026-04-25T19:55:19.829355+00:00,5.07,63.32,76036.91,0.08,0.0,3.492,0.54,0.699
1777146920833,2026-04-25T19:55:20.833022+00:00,5.53,63.29,76036.91,0.08,0.0,3.5,0.542,0.702
1777146921837,2026-04-25T19:55:21.837035+00:00,5.13,63.3,76036.91,0.08,0.0,3.5,0.544,0.705
1777146922840,2026-04-25T19:55:22.840807+00:00,5.05,63.29,76036.91,0.08,0.0,3.508,0.546,0.708
1777146923844,2026-04-25T19:55:23.844137+00:00,4.0,63.39,76036.91,0.08,0.0,3.508,0.547,0.71
1777146924847,2026-04-25T19:55:24.847213+00:00,4.34,63.37,76036.91,0.08,0.0,3.516,0.549,0.713
1777146925850,2026-04-25T19:55:25.850945+00:00,4.14,63.32,76036.91,0.08,0.0,3.516,0.551,0.716
1777146926854,2026-04-25T19:55:26.854498+00:00,4.32,63.29,76036.91,0.08,0.0,3.523,0.553,0.718
1777146927857,2026-04-25T19:55:27.857688+00:00,4.16,63.52,76036.91,0.08,0.0,3.523,0.554,0.721
1777146928860,2026-04-25T19:55:28.860577+00:00,4.4,63.39,76036.91,0.08,0.0,3.531,0.556,0.724
1777146929863,2026-04-25T19:55:29.863687+00:00,4.35,63.38,76036.91,0.08,0.0,3.531,0.558,0.726
1777146930866,2026-04-25T19:55:30.866375+00:00,4.36,63.3,76036.91,0.08,0.0,3.539,0.56,0.729
1777146931869,2026-04-25T19:55:31.869176+00:00,4.45,63.32,76036.91,0.08,0.0,3.539,0.561,0.732
1777146932873,2026-04-25T19:55:32.873117+00:00,4.27,63.29,76036.91,0.08,0.0,3.547,0.563,0.735
1777146933876,2026-04-25T19:55:33.876265+00:00,3.97,63.47,76036.91,0.08,0.0,3.547,0.565,0.737
1777146934879,2026-04-25T19:55:34.879657+00:00,4.39,63.39,76036.91,0.08,0.0,3.555,0.567,0.741
1777146935882,2026-04-25T19:55:35.882656+00:00,4.03,63.33,76036.91,0.08,0.0,3.555,0.569,0.743
1777146936885,2026-04-25T19:55:36.885571+00:00,4.67,63.3,76036.91,0.08,0.0,3.562,0.57,0.746
1777146937889,2026-04-25T19:55:37.889288+00:00,4.56,63.31,76036.91,0.08,0.0,3.562,0.572,0.749
1777146938892,2026-04-25T19:55:38.892591+00:00,40.96,63.32,76036.91,0.08,0.0,4.055,0.635,0.823
1777146939895,2026-04-25T19:55:39.895696+00:00,4.88,63.52,76036.91,0.08,0.0,4.055,0.636,0.825
1777146940899,2026-04-25T19:55:40.899428+00:00,5.0,63.3,76036.91,0.08,0.0,4.062,0.638,0.828
1777146941902,2026-04-25T19:55:41.902425+00:00,6.75,63.44,76036.91,0.08,0.0,4.062,0.639,0.83
1777146942905,2026-04-25T19:55:42.905756+00:00,5.13,63.31,76036.91,0.08,0.0,4.07,0.641,0.833
1777146943908,2026-04-25T19:55:43.908959+00:00,4.5,63.36,76036.91,0.08,0.0,4.07,0.643,0.836
1777146944912,2026-04-25T19:55:44.912549+00:00,4.37,63.39,76036.91,0.08,0.0,4.078,0.645,0.839
1777146945916,2026-04-25T19:55:45.916203+00:00,4.39,63.39,76036.91,0.08,0.0,4.078,0.647,0.841
1777146946919,2026-04-25T19:55:46.919113+00:00,4.45,63.43,76036.91,0.08,0.0,4.086,0.649,0.844
1777146947921,2026-04-25T19:55:47.921890+00:00,4.06,63.37,76036.91,0.08,0.0,4.086,0.65,0.847
1777146948925,2026-04-25T19:55:48.925440+00:00,4.37,63.38,76036.91,0.08,0.0,4.094,0.652,0.85
1777146949929,2026-04-25T19:55:49.929021+00:00,4.1,63.36,76036.91,0.08,0.0,4.094,0.654,0.852
1777146950932,2026-04-25T19:55:50.932344+00:00,4.47,63.35,76036.91,0.08,0.0,4.102,0.656,0.855
1777146951935,2026-04-25T19:55:51.935301+00:00,4.21,63.32,76036.91,0.08,0.0,4.102,0.657,0.858
1777146952937,2026-04-25T19:55:52.937930+00:00,4.5,63.32,76036.91,0.08,0.0,4.109,0.659,0.861
1777146953941,2026-04-25T19:55:53.941513+00:00,4.1,63.38,76036.91,0.08,0.0,4.109,0.661,0.863
1777146954944,2026-04-25T19:55:54.944479+00:00,4.81,63.33,76036.91,0.08,0.0,4.18,0.663,0.866
1777146955947,2026-04-25T19:55:55.947016+00:00,3.21,63.39,76036.91,0.08,0.0,4.18,0.663,0.866
1777146956950,2026-04-25T19:55:56.950648+00:00,3.11,63.31,76036.91,0.08,0.0,4.18,0.663,0.866
