timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770712894826,2026-02-10T08:41:34.826231+00:00,11.2,60.82,40890.07,0.15,0.0,1.266,0.163,0.229
1770712895837,2026-02-10T08:41:35.837729+00:00,10.59,60.78,40890.07,0.15,0.0,1.281,0.167,0.235
1770712896845,2026-02-10T08:41:36.845549+00:00,8.98,60.98,40890.07,0.15,0.0,1.281,0.169,0.238
1770712897862,2026-02-10T08:41:37.862306+00:00,9.16,60.88,40890.07,0.15,0.0,1.289,0.171,0.241
1770712898872,2026-02-10T08:41:38.872487+00:00,8.0,60.9,40890.07,0.15,0.0,1.289,0.173,0.243
1770712899884,2026-02-10T08:41:39.884857+00:00,10.05,60.8,40890.07,0.15,0.0,1.297,0.174,0.246
1770712900896,2026-02-10T08:41:40.896802+00:00,7.87,60.93,40890.07,0.15,0.0,1.297,0.176,0.248
1770712901905,2026-02-10T08:41:41.905764+00:00,8.94,60.93,40890.07,0.15,0.0,1.305,0.178,0.251
1770712902917,2026-02-10T08:41:42.917243+00:00,8.09,60.94,40890.07,0.15,0.0,1.305,0.18,0.254
1770712903927,2026-02-10T08:41:43.927461+00:00,9.78,60.8,40890.07,0.15,0.0,1.312,0.182,0.257
1770712904935,2026-02-10T08:41:44.935396+00:00,10.28,60.88,40890.07,0.15,0.0,1.312,0.183,0.259
1770712905945,2026-02-10T08:41:45.945915+00:00,8.47,60.8,40890.07,0.15,0.0,1.32,0.185,0.262
1770712906962,2026-02-10T08:41:46.962976+00:00,12.63,60.9,40890.07,0.15,0.0,1.32,0.191,0.27
1770712907966,2026-02-10T08:41:47.966740+00:00,15.49,60.95,40890.07,0.15,0.0,1.328,0.2,0.283
1770712908974,2026-02-10T08:41:48.974769+00:00,12.22,61.07,40890.07,0.15,0.0,1.328,0.207,0.293
1770712909995,2026-02-10T08:41:49.995463+00:00,22.9,61.09,40890.07,0.15,0.0,1.344,0.226,0.319
1770712911003,2026-02-10T08:41:51.003436+00:00,10.82,60.89,40890.07,0.15,0.0,1.352,0.231,0.328
1770712912014,2026-02-10T08:41:52.014097+00:00,12.5,60.88,40890.07,0.15,0.0,1.359,0.236,0.335
1770712913024,2026-02-10T08:41:53.024917+00:00,9.53,60.87,40890.07,0.15,0.0,1.359,0.238,0.337
1770712914028,2026-02-10T08:41:54.028636+00:00,9.4,61.12,40890.07,0.15,0.0,1.367,0.24,0.34
1770712915046,2026-02-10T08:41:55.046402+00:00,8.0,61.0,40890.07,0.15,0.0,1.367,0.241,0.343
1770712916049,2026-02-10T08:41:56.049885+00:00,9.09,60.93,40890.07,0.15,0.0,1.375,0.243,0.346
1770712917067,2026-02-10T08:41:57.067208+00:00,8.56,60.85,40890.07,0.15,0.0,1.375,0.245,0.348
1770712918071,2026-02-10T08:41:58.071491+00:00,9.0,61.02,40890.07,0.15,0.0,1.383,0.247,0.351
1770712919085,2026-02-10T08:41:59.085760+00:00,8.09,60.87,40890.07,0.15,0.0,1.391,0.249,0.353
1770712920096,2026-02-10T08:42:00.096178+00:00,8.93,61.0,40890.07,0.15,0.0,1.391,0.251,0.356
1770712921110,2026-02-10T08:42:01.110198+00:00,9.09,60.9,40890.07,0.15,0.0,1.398,0.252,0.359
1770712922117,2026-02-10T08:42:02.117198+00:00,8.94,60.9,40890.07,0.15,0.0,1.398,0.254,0.362
1770712923129,2026-02-10T08:42:03.129170+00:00,12.13,61.29,40890.07,0.15,0.0,1.406,0.261,0.372
1770712924141,2026-02-10T08:42:04.141255+00:00,14.58,60.95,40890.07,0.15,0.0,1.406,0.27,0.384
1770712925155,2026-02-10T08:42:05.155513+00:00,11.52,60.96,40890.07,0.15,0.0,1.406,0.278,0.396
1770712926156,2026-02-10T08:42:06.156006+00:00,20.7,61.21,40890.07,0.15,0.0,1.422,0.295,0.419
1770712927170,2026-02-10T08:42:07.170919+00:00,12.58,60.91,40890.07,0.15,0.0,1.438,0.303,0.431
1770712928180,2026-02-10T08:42:08.180568+00:00,8.38,61.04,40890.07,0.15,0.0,1.438,0.304,0.433
1770712929196,2026-02-10T08:42:09.196650+00:00,8.98,60.9,40890.07,0.15,0.0,1.445,0.306,0.436
1770712930205,2026-02-10T08:42:10.205566+00:00,8.5,61.02,40890.07,0.15,0.0,1.445,0.308,0.439
1770712931213,2026-02-10T08:42:11.213168+00:00,9.69,61.07,40890.07,0.15,0.0,1.453,0.31,0.442
1770712932228,2026-02-10T08:42:12.228772+00:00,7.99,60.92,40890.07,0.15,0.0,1.453,0.312,0.444
1770712933239,2026-02-10T08:42:13.239974+00:00,9.08,60.92,40890.07,0.15,0.0,1.461,0.313,0.447
1770712934242,2026-02-10T08:42:14.242929+00:00,8.41,61.04,40890.07,0.15,0.0,1.461,0.315,0.449
1770712935262,2026-02-10T08:42:15.262766+00:00,8.81,60.93,40890.07,0.15,0.0,1.469,0.317,0.452
1770712936273,2026-02-10T08:42:16.273522+00:00,8.4,60.96,40890.07,0.15,0.0,1.469,0.319,0.455
1770712937277,2026-02-10T08:42:17.277824+00:00,9.61,60.95,40890.07,0.15,0.0,1.477,0.321,0.458
1770712938296,2026-02-10T08:42:18.296880+00:00,7.71,60.92,40890.07,0.15,0.0,1.477,0.322,0.46
1770712939310,2026-02-10T08:42:19.310316+00:00,14.84,60.96,40890.07,0.15,0.0,1.484,0.334,0.476
1770712940322,2026-02-10T08:42:20.322083+00:00,11.15,60.99,40890.07,0.15,0.0,1.484,0.34,0.485
1770712941328,2026-02-10T08:42:21.328417+00:00,22.96,61.1,40890.07,0.15,0.0,1.508,0.358,0.51
1770712942345,2026-02-10T08:42:22.345047+00:00,13.84,60.99,40890.07,0.15,0.0,1.508,0.366,0.521
1770712943352,2026-02-10T08:42:23.352756+00:00,11.75,61.1,40890.07,0.15,0.0,1.531,0.374,0.531
1770712944365,2026-02-10T08:42:24.365476+00:00,9.21,60.95,40890.07,0.15,0.0,1.531,0.376,0.534
1770712945377,2026-02-10T08:42:25.377638+00:00,10.53,61.21,40890.07,0.15,0.0,1.539,0.379,0.537
1770712946385,2026-02-10T08:42:26.385064+00:00,7.89,60.98,40890.07,0.15,0.0,1.539,0.381,0.539
1770712947395,2026-02-10T08:42:27.395364+00:00,8.8,61.07,40890.07,0.15,0.0,1.547,0.383,0.542
1770712948411,2026-02-10T08:42:28.411138+00:00,8.35,60.99,40890.07,0.15,0.0,1.547,0.385,0.545
1770712949416,2026-02-10T08:42:29.416547+00:00,9.31,60.98,40890.07,0.15,0.0,1.555,0.387,0.548
1770712950434,2026-02-10T08:42:30.434525+00:00,8.42,60.96,40890.07,0.15,0.0,1.555,0.388,0.55
1770712951442,2026-02-10T08:42:31.442935+00:00,8.55,61.12,40890.07,0.15,0.0,1.562,0.39,0.553
1770712952456,2026-02-10T08:42:32.456324+00:00,8.83,60.96,40890.07,0.15,0.0,1.562,0.392,0.555
1770712953463,2026-02-10T08:42:33.463344+00:00,10.02,61.21,40890.07,0.15,0.0,1.57,0.394,0.558
1770712954477,2026-02-10T08:42:34.477069+00:00,13.43,61.47,40890.07,0.15,0.0,1.57,0.399,0.566
1770712955489,2026-02-10T08:42:35.489502+00:00,13.54,61.25,40890.07,0.15,0.0,1.578,0.408,0.578
1770712956505,2026-02-10T08:42:36.505929+00:00,12.85,61.03,40890.07,0.15,0.0,1.578,0.414,0.588
1770712957519,2026-02-10T08:42:37.519398+00:00,19.24,61.14,40890.07,0.15,0.0,1.586,0.429,0.609
1770712958531,2026-02-10T08:42:38.531183+00:00,12.19,61.13,40890.07,0.15,0.0,1.586,0.435,0.619
1770712959544,2026-02-10T08:42:39.544599+00:00,12.26,60.99,40890.07,0.15,0.0,1.609,0.441,0.627
1770712960556,2026-02-10T08:42:40.556463+00:00,8.19,61.12,40890.07,0.15,0.0,1.609,0.443,0.63
1770712961564,2026-02-10T08:42:41.564373+00:00,9.48,61.02,40890.07,0.15,0.0,1.617,0.445,0.633
1770712962573,2026-02-10T08:42:42.573343+00:00,8.69,60.99,40890.07,0.15,0.0,1.617,0.446,0.635
1770712963577,2026-02-10T08:42:43.577333+00:00,8.65,61.11,40890.07,0.15,0.0,1.625,0.448,0.638
1770712964589,2026-02-10T08:42:44.589390+00:00,9.2,61.11,40890.07,0.15,0.0,1.625,0.45,0.641
1770712965599,2026-02-10T08:42:45.599714+00:00,9.23,61.34,40890.07,0.15,0.0,1.633,0.452,0.644
1770712966614,2026-02-10T08:42:46.614391+00:00,8.56,61.05,40890.07,0.15,0.0,1.633,0.454,0.646
1770712967624,2026-02-10T08:42:47.624991+00:00,10.23,61.14,40890.07,0.15,0.0,1.641,0.456,0.649
1770712968642,2026-02-10T08:42:48.642768+00:00,8.12,61.0,40890.07,0.15,0.0,1.641,0.457,0.651
1770712969655,2026-02-10T08:42:49.655297+00:00,9.53,61.0,40890.07,0.15,0.0,1.648,0.459,0.654
1770712970660,2026-02-10T08:42:50.660431+00:00,11.39,61.06,40890.07,0.15,0.0,1.648,0.466,0.664
1770712971673,2026-02-10T08:42:51.673989+00:00,15.49,61.07,40890.07,0.15,0.0,1.656,0.475,0.677
1770712972683,2026-02-10T08:42:52.683343+00:00,13.67,61.25,40890.07,0.15,0.0,1.656,0.481,0.687
1770712973693,2026-02-10T08:42:53.693124+00:00,27.73,61.09,40890.07,0.15,0.0,1.695,0.505,0.717
1770712974703,2026-02-10T08:42:54.703541+00:00,11.8,61.08,40890.07,0.15,0.0,1.695,0.511,0.727
1770712975713,2026-02-10T08:42:55.713594+00:00,11.3,61.19,40890.07,0.15,0.0,1.719,0.516,0.735
1770712976724,2026-02-10T08:42:56.724020+00:00,9.01,61.07,40890.07,0.15,0.0,1.719,0.518,0.737
1770712977738,2026-02-10T08:42:57.738464+00:00,9.09,61.04,40890.07,0.15,0.0,1.727,0.52,0.74
1770712978748,2026-02-10T08:42:58.748917+00:00,9.57,61.05,40890.07,0.15,0.0,1.727,0.521,0.742
1770712979752,2026-02-10T08:42:59.752798+00:00,9.1,61.08,40890.07,0.15,0.0,1.734,0.523,0.745
1770712980777,2026-02-10T08:43:00.777884+00:00,8.23,61.04,40890.07,0.15,0.0,1.734,0.525,0.748
1770712981787,2026-02-10T08:43:01.787705+00:00,9.31,61.18,40890.07,0.15,0.0,1.742,0.527,0.751
1770712982800,2026-02-10T08:43:02.800650+00:00,8.65,61.04,40890.07,0.15,0.0,1.742,0.528,0.753
1770712983805,2026-02-10T08:43:03.805606+00:00,9.69,61.42,40890.07,0.15,0.0,1.75,0.53,0.756
1770712984816,2026-02-10T08:43:04.816322+00:00,9.04,61.07,40890.07,0.15,0.0,1.75,0.532,0.759
1770712985838,2026-02-10T08:43:05.838015+00:00,9.94,61.18,40890.07,0.15,0.0,1.758,0.534,0.762
1770712987853,2026-02-10T08:43:07.853304+00:00,10.19,61.09,40890.07,0.15,0.0,1.766,0.55,0.785
1770712988863,2026-02-10T08:43:08.863529+00:00,13.15,61.1,40890.07,0.15,0.0,1.766,0.557,0.795
1770712989875,2026-02-10T08:43:09.875289+00:00,27.56,61.11,40890.07,0.15,0.0,1.805,0.58,0.826
1770712990892,2026-02-10T08:43:10.892976+00:00,12.18,61.16,40890.07,0.15,0.0,1.805,0.586,0.835
1770712991902,2026-02-10T08:43:11.902021+00:00,11.86,61.21,40890.07,0.15,0.0,1.828,0.591,0.843
1770712992916,2026-02-10T08:43:12.916745+00:00,10.06,61.2,40890.07,0.15,0.0,1.828,0.593,0.845
1770712993929,2026-02-10T08:43:13.929177+00:00,10.33,61.11,40890.07,0.15,0.0,1.836,0.595,0.848
1770712994938,2026-02-10T08:43:14.938623+00:00,8.37,61.21,40890.07,0.15,0.0,1.836,0.597,0.851
1770712995951,2026-02-10T08:43:15.951325+00:00,9.99,61.48,40890.07,0.15,0.0,1.844,0.599,0.854
1770712996957,2026-02-10T08:43:16.957603+00:00,9.77,61.21,40890.07,0.15,0.0,1.844,0.6,0.856
1770712997968,2026-02-10T08:43:17.968554+00:00,8.93,61.16,40890.07,0.15,0.0,1.852,0.602,0.859
1770712998985,2026-02-10T08:43:18.985583+00:00,9.17,61.22,40890.07,0.15,0.0,1.852,0.603,0.861
1770712999994,2026-02-10T08:43:19.994763+00:00,10.1,61.21,40890.07,0.15,0.0,1.859,0.605,0.864
1770713001005,2026-02-10T08:43:21.005621+00:00,9.24,61.45,40890.07,0.15,0.0,1.867,0.607,0.866
1770713002019,2026-02-10T08:43:22.019149+00:00,9.76,61.11,40890.07,0.15,0.0,1.867,0.61,0.869
1770713003032,2026-02-10T08:43:23.032225+00:00,14.9,61.13,40890.07,0.15,0.0,1.875,0.618,0.88
1770713004045,2026-02-10T08:43:24.045090+00:00,15.93,61.13,40890.07,0.15,0.0,1.875,0.627,0.893
1770713005052,2026-02-10T08:43:25.052364+00:00,12.31,61.11,40890.07,0.15,0.0,1.875,0.634,0.903
1770713006066,2026-02-10T08:43:26.066476+00:00,23.95,61.36,40890.07,0.15,0.0,1.883,0.65,0.924
1770713007075,2026-02-10T08:43:27.075528+00:00,13.47,61.1,40890.07,0.15,0.0,1.906,0.658,0.936
1770713008088,2026-02-10T08:43:28.088139+00:00,8.64,61.23,40890.07,0.15,0.0,1.906,0.66,0.938
1770713009102,2026-02-10T08:43:29.102263+00:00,8.52,61.09,40890.07,0.15,0.0,1.914,0.662,0.941
1770713010112,2026-02-10T08:43:30.112244+00:00,8.3,61.22,40890.07,0.15,0.0,1.914,0.663,0.944
1770713011126,2026-02-10T08:43:31.126519+00:00,9.0,61.21,40890.07,0.15,0.0,1.922,0.665,0.946
1770713012131,2026-02-10T08:43:32.131948+00:00,9.7,61.2,40890.07,0.15,0.0,1.922,0.667,0.949
1770713013144,2026-02-10T08:43:33.144195+00:00,9.59,61.21,40890.07,0.15,0.0,1.93,0.668,0.951
1770713014166,2026-02-10T08:43:34.166676+00:00,9.9,61.17,40890.07,0.15,0.0,1.93,0.67,0.954
1770713015170,2026-02-10T08:43:35.170920+00:00,8.73,61.32,40890.07,0.15,0.0,1.938,0.672,0.957
1770713016192,2026-02-10T08:43:36.192686+00:00,9.2,61.09,40890.07,0.15,0.0,1.938,0.674,0.96
1770713017206,2026-02-10T08:43:37.206063+00:00,10.21,61.32,40890.07,0.15,0.0,1.945,0.676,0.963
1770713018212,2026-02-10T08:43:38.212057+00:00,12.46,61.27,40890.07,0.15,0.0,1.945,0.681,0.97
1770713019222,2026-02-10T08:43:39.222544+00:00,12.84,61.12,40890.07,0.15,0.0,1.953,0.689,0.982
1770713020234,2026-02-10T08:43:40.234760+00:00,12.25,61.14,40890.07,0.15,0.0,1.953,0.696,0.992
1770713021245,2026-02-10T08:43:41.245382+00:00,18.24,61.13,40890.07,0.15,0.0,1.961,0.711,1.013
1770713022254,2026-02-10T08:43:42.254478+00:00,11.99,61.23,40890.07,0.15,0.0,1.961,0.716,1.022
1770713023271,2026-02-10T08:43:43.271977+00:00,14.04,61.1,40890.07,0.15,0.0,1.992,0.724,1.034
1770713024283,2026-02-10T08:43:44.283417+00:00,10.1,61.21,40890.07,0.15,0.0,1.992,0.726,1.036
1770713025296,2026-02-10T08:43:45.296036+00:00,9.09,61.08,40890.07,0.15,0.0,2.0,0.728,1.039
1770713026301,2026-02-10T08:43:46.301691+00:00,8.69,61.09,40890.07,0.15,0.0,2.0,0.729,1.041
1770713027321,2026-02-10T08:43:47.321606+00:00,8.92,61.32,40890.07,0.15,0.0,2.008,0.731,1.044
1770713028323,2026-02-10T08:43:48.323980+00:00,8.79,61.1,40890.07,0.15,0.0,2.008,0.733,1.047
1770713029331,2026-02-10T08:43:49.331938+00:00,9.47,61.35,40890.07,0.15,0.0,2.016,0.735,1.05
1770713030351,2026-02-10T08:43:50.351072+00:00,8.51,61.08,40890.07,0.15,0.0,2.016,0.737,1.052
1770713031355,2026-02-10T08:43:51.355201+00:00,9.45,61.22,40890.07,0.15,0.0,2.023,0.739,1.055
1770713032364,2026-02-10T08:43:52.364366+00:00,8.17,61.09,40890.07,0.15,0.0,2.023,0.74,1.057
1770713033379,2026-02-10T08:43:53.379484+00:00,9.52,61.22,40890.07,0.15,0.0,2.031,0.742,1.06
1770713034392,2026-02-10T08:43:54.392925+00:00,19.38,61.14,40890.07,0.15,0.0,2.031,0.748,1.069
1770713035397,2026-02-10T08:43:55.397323+00:00,14.08,61.13,40890.07,0.15,0.0,2.039,0.757,1.081
1770713036414,2026-02-10T08:43:56.414695+00:00,10.83,61.37,40890.07,0.15,0.0,2.039,0.762,1.09
1770713037433,2026-02-10T08:43:57.433282+00:00,20.81,61.36,40890.07,0.15,0.0,2.07,0.782,1.117
1770713038448,2026-02-10T08:43:58.448390+00:00,11.5,61.24,40890.07,0.15,0.0,2.07,0.788,1.126
1770713039460,2026-02-10T08:43:59.460850+00:00,12.62,61.07,40890.07,0.15,0.0,2.102,0.795,1.137
1770713040467,2026-02-10T08:44:00.467703+00:00,5.08,61.02,40890.07,0.15,0.0,2.102,0.797,1.139
1770713041480,2026-02-10T08:44:01.480178+00:00,4.8,61.15,40890.07,0.15,0.0,2.109,0.799,1.142
1770713042488,2026-02-10T08:44:02.488303+00:00,5.22,61.05,40890.07,0.15,0.0,2.109,0.801,1.145
1770713043500,2026-02-10T08:44:03.500528+00:00,5.61,61.02,40890.07,0.15,0.0,2.141,0.803,1.148
1770713044508,2026-02-10T08:44:04.508571+00:00,4.57,61.03,40890.07,0.15,0.0,2.141,0.805,1.15
1770713045513,2026-02-10T08:44:05.513980+00:00,5.04,61.16,40890.07,0.15,0.0,2.148,0.807,1.153
1770713046520,2026-02-10T08:44:06.520913+00:00,4.26,61.15,40890.07,0.15,0.0,2.148,0.808,1.156
