timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780432900735,2026-06-02T20:41:40.735045+00:00,0.13,73.64,31441.34,0.23,0.0,0.246,0.434,0.286
1780432901741,2026-06-02T20:41:41.741183+00:00,3.64,73.06,31441.34,0.23,0.0,0.258,0.448,0.296
1780432902750,2026-06-02T20:41:42.750233+00:00,1.45,73.31,31441.34,0.23,0.0,0.258,0.456,0.3
1780432903752,2026-06-02T20:41:43.752174+00:00,1.9,72.96,31441.34,0.23,0.0,0.27,0.465,0.305
1780432904761,2026-06-02T20:41:44.761560+00:00,1.06,73.24,31441.34,0.23,0.0,0.27,0.471,0.307
1780432905767,2026-06-02T20:41:45.767018+00:00,1.8,72.99,31441.34,0.23,0.0,0.27,0.473,0.308
1780432906774,2026-06-02T20:41:46.774665+00:00,1.39,73.07,31441.34,0.23,0.0,0.27,0.473,0.308
1780432907776,2026-06-02T20:41:47.776475+00:00,1.54,73.01,31441.34,0.23,0.0,0.27,0.473,0.308
1780432908786,2026-06-02T20:41:48.786134+00:00,1.85,73.02,31441.34,0.23,0.0,0.27,0.473,0.308
1780432909789,2026-06-02T20:41:49.789517+00:00,0.94,72.98,31441.34,0.23,0.0,0.27,0.473,0.308
1780432910794,2026-06-02T20:41:50.794427+00:00,1.44,73.05,31441.34,0.23,0.0,0.27,0.473,0.308
1780432911799,2026-06-02T20:41:51.799903+00:00,1.41,73.13,31441.34,0.23,0.0,0.27,0.473,0.308
