timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779870256071,2026-05-27T08:24:16.071124+00:00,1.74,71.66,31441.34,0.23,0.0,0.168,0.284,0.178
1779870257078,2026-05-27T08:24:17.078166+00:00,2.04,71.92,31441.34,0.23,0.0,0.168,0.292,0.185
1779870258083,2026-05-27T08:24:18.083596+00:00,2.08,71.94,31441.34,0.23,0.0,0.172,0.302,0.191
1779870259087,2026-05-27T08:24:19.087882+00:00,1.9,72.03,31441.34,0.23,0.0,0.172,0.31,0.195
1779870260092,2026-05-27T08:24:20.092854+00:00,1.76,72.05,31441.34,0.23,0.0,0.184,0.319,0.199
1779870261098,2026-05-27T08:24:21.098002+00:00,1.56,71.86,31441.34,0.23,0.0,0.184,0.325,0.201
1779870262103,2026-05-27T08:24:22.103336+00:00,1.53,72.02,31441.34,0.23,0.0,0.184,0.326,0.202
1779870263108,2026-05-27T08:24:23.108036+00:00,1.43,71.82,31441.34,0.23,0.0,0.184,0.326,0.202
1779870264115,2026-05-27T08:24:24.115501+00:00,1.42,71.74,31441.34,0.23,0.0,0.184,0.326,0.202
1779870265119,2026-05-27T08:24:25.119516+00:00,1.2,71.72,31441.34,0.23,0.0,0.184,0.326,0.202
1779870266124,2026-05-27T08:24:26.124656+00:00,1.4,71.88,31441.34,0.23,0.0,0.184,0.327,0.202
1779870267128,2026-05-27T08:24:27.128690+00:00,1.47,71.75,31441.34,0.23,0.0,0.184,0.327,0.202
1779870268133,2026-05-27T08:24:28.133128+00:00,1.38,71.75,31441.34,0.23,0.0,0.184,0.327,0.202
