timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780432972352,2026-06-02T20:42:52.352769+00:00,1.82,73.29,31441.34,0.23,0.0,0.379,0.596,0.387
1780432973362,2026-06-02T20:42:53.362478+00:00,2.06,73.18,31441.34,0.23,0.0,0.383,0.606,0.395
1780432974367,2026-06-02T20:42:54.367007+00:00,1.9,73.39,31441.34,0.23,0.0,0.383,0.614,0.4
1780432975369,2026-06-02T20:42:55.369156+00:00,2.41,73.61,31441.34,0.23,0.0,0.395,0.623,0.405
1780432976375,2026-06-02T20:42:56.375272+00:00,1.51,73.15,31441.34,0.23,0.0,0.395,0.624,0.405
1780432977381,2026-06-02T20:42:57.381868+00:00,1.45,73.09,31441.34,0.23,0.0,0.395,0.624,0.405
1780432978384,2026-06-02T20:42:58.384528+00:00,1.38,73.21,31441.34,0.23,0.0,0.395,0.624,0.405
1780432979391,2026-06-02T20:42:59.391079+00:00,1.33,73.12,31441.34,0.23,0.0,0.395,0.624,0.405
1780432980399,2026-06-02T20:43:00.399837+00:00,1.39,73.16,31441.34,0.23,0.0,0.395,0.624,0.405
1780432981401,2026-06-02T20:43:01.401056+00:00,1.4,73.14,31441.34,0.23,0.0,0.395,0.624,0.405
