timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780432814942,2026-06-02T20:40:14.942646+00:00,1.39,72.15,31441.34,0.23,0.0,0.121,0.229,0.148
1780432815950,2026-06-02T20:40:15.950761+00:00,1.45,72.02,31441.34,0.23,0.0,0.125,0.239,0.154
1780432816953,2026-06-02T20:40:16.953232+00:00,1.87,72.53,31441.34,0.23,0.0,0.125,0.247,0.159
1780432817958,2026-06-02T20:40:17.958488+00:00,1.79,72.61,31441.34,0.23,0.0,0.137,0.255,0.162
1780432818965,2026-06-02T20:40:18.965750+00:00,0.98,72.08,31441.34,0.23,0.0,0.137,0.256,0.163
1780432819970,2026-06-02T20:40:19.970068+00:00,0.89,72.09,31441.34,0.23,0.0,0.137,0.256,0.163
1780432820979,2026-06-02T20:40:20.979678+00:00,1.48,72.14,31441.34,0.23,0.0,0.137,0.256,0.163
1780432821992,2026-06-02T20:40:21.992602+00:00,1.44,72.07,31441.34,0.23,0.0,0.137,0.256,0.163
1780432822998,2026-06-02T20:40:22.998947+00:00,1.5,72.12,31441.34,0.23,0.0,0.137,0.256,0.163
1780432824003,2026-06-02T20:40:24.003448+00:00,1.43,72.03,31441.34,0.23,0.0,0.137,0.256,0.163
1780432825010,2026-06-02T20:40:25.010563+00:00,1.42,72.17,31441.34,0.23,0.0,0.137,0.256,0.163
1780432826015,2026-06-02T20:40:26.015225+00:00,1.45,72.29,31441.34,0.23,0.0,0.137,0.256,0.163
