timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780432989501,2026-06-02T20:43:09.501409+00:00,1.72,73.3,31441.34,0.23,0.0,0.414,0.639,0.417
1780432990506,2026-06-02T20:43:10.506245+00:00,1.69,73.36,31441.34,0.23,0.0,0.414,0.647,0.422
1780432991514,2026-06-02T20:43:11.514161+00:00,1.99,73.08,31441.34,0.23,0.0,0.426,0.657,0.427
1780432992519,2026-06-02T20:43:12.519643+00:00,1.59,73.2,31441.34,0.23,0.0,0.426,0.663,0.429
1780432993526,2026-06-02T20:43:13.526579+00:00,1.46,73.24,31441.34,0.23,0.0,0.426,0.664,0.43
1780432994532,2026-06-02T20:43:14.532126+00:00,1.49,73.26,31441.34,0.23,0.0,0.426,0.664,0.43
1780432995537,2026-06-02T20:43:15.537623+00:00,1.39,73.12,31441.34,0.23,0.0,0.426,0.664,0.43
1780432996544,2026-06-02T20:43:16.544999+00:00,1.38,73.14,31441.34,0.23,0.0,0.426,0.664,0.43
1780432997545,2026-06-02T20:43:17.545359+00:00,1.35,73.14,31441.34,0.23,0.0,0.426,0.664,0.43
1780432998550,2026-06-02T20:43:18.550696+00:00,1.43,73.24,31441.34,0.23,0.0,0.426,0.664,0.43
1780432999559,2026-06-02T20:43:19.559425+00:00,1.52,73.21,31441.34,0.23,0.0,0.426,0.664,0.43
