timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779870237918,2026-05-27T08:23:57.918863+00:00,1.54,72.64,31441.34,0.23,0.0,0.145,0.246,0.154
1779870238926,2026-05-27T08:23:58.926565+00:00,1.93,73.45,31441.34,0.23,0.0,0.145,0.253,0.159
1779870239928,2026-05-27T08:23:59.928862+00:00,1.78,72.95,31441.34,0.23,0.0,0.156,0.262,0.163
1779870240939,2026-05-27T08:24:00.939335+00:00,1.6,73.23,31441.34,0.23,0.0,0.156,0.269,0.165
1779870241940,2026-05-27T08:24:01.940486+00:00,1.68,73.05,31441.34,0.23,0.0,0.156,0.27,0.166
1779870242948,2026-05-27T08:24:02.948679+00:00,1.47,72.8,31441.34,0.23,0.0,0.156,0.27,0.166
1779870243953,2026-05-27T08:24:03.953434+00:00,1.71,72.88,31441.34,0.23,0.0,0.156,0.27,0.166
1779870244956,2026-05-27T08:24:04.956037+00:00,1.41,72.77,31441.34,0.23,0.0,0.156,0.27,0.166
1779870245964,2026-05-27T08:24:05.964703+00:00,1.45,72.88,31441.34,0.23,0.0,0.156,0.27,0.166
1779870246967,2026-05-27T08:24:06.967562+00:00,1.33,72.88,31441.34,0.23,0.0,0.156,0.27,0.166
1779870247972,2026-05-27T08:24:07.972544+00:00,1.34,72.83,31441.34,0.23,0.0,0.156,0.27,0.166
1779870248978,2026-05-27T08:24:08.978091+00:00,1.43,72.86,31441.34,0.23,0.0,0.156,0.27,0.166
