timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779870275224,2026-05-27T08:24:35.224203+00:00,1.79,72.17,31441.34,0.23,0.0,0.199,0.342,0.215
1779870276229,2026-05-27T08:24:36.229628+00:00,1.74,71.85,31441.34,0.23,0.0,0.199,0.35,0.219
1779870277233,2026-05-27T08:24:37.233417+00:00,1.69,72.69,31441.34,0.23,0.0,0.211,0.36,0.225
1779870278238,2026-05-27T08:24:38.238789+00:00,1.61,73.04,31441.34,0.23,0.0,0.211,0.366,0.227
1779870279246,2026-05-27T08:24:39.246517+00:00,1.47,73.02,31441.34,0.23,0.0,0.211,0.367,0.227
1779870280249,2026-05-27T08:24:40.249746+00:00,1.39,72.72,31441.34,0.23,0.0,0.211,0.367,0.227
1779870281253,2026-05-27T08:24:41.253753+00:00,1.42,72.7,31441.34,0.23,0.0,0.211,0.367,0.227
1779870282262,2026-05-27T08:24:42.262379+00:00,1.42,72.71,31441.34,0.23,0.0,0.211,0.367,0.227
1779870283265,2026-05-27T08:24:43.265616+00:00,1.41,72.82,31441.34,0.23,0.0,0.211,0.367,0.227
1779870284270,2026-05-27T08:24:44.270270+00:00,1.55,72.82,31441.34,0.23,0.0,0.211,0.367,0.227
1779870285274,2026-05-27T08:24:45.274188+00:00,0.96,72.84,31441.34,0.23,0.0,0.211,0.367,0.227
1779870286282,2026-05-27T08:24:46.282579+00:00,1.4,72.82,31441.34,0.23,0.0,0.211,0.367,0.227
