timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433039940,2026-06-02T20:43:59.940716+00:00,1.84,73.69,31441.34,0.23,0.0,0.512,0.774,0.508
1780433040946,2026-06-02T20:44:00.946248+00:00,1.79,73.84,31441.34,0.23,0.0,0.512,0.781,0.512
1780433041952,2026-06-02T20:44:01.952286+00:00,1.85,74.0,31441.34,0.24,0.0,0.523,0.791,0.517
1780433042958,2026-06-02T20:44:02.958063+00:00,1.32,73.8,31441.34,0.23,0.0,0.523,0.797,0.519
1780433043966,2026-06-02T20:44:03.966196+00:00,1.53,73.34,31441.34,0.23,0.0,0.523,0.798,0.519
1780433044971,2026-06-02T20:44:04.971554+00:00,1.46,73.3,31441.34,0.23,0.0,0.523,0.798,0.519
1780433045975,2026-06-02T20:44:05.975120+00:00,0.87,73.3,31441.34,0.23,0.0,0.523,0.798,0.519
1780433046980,2026-06-02T20:44:06.980069+00:00,1.69,73.24,31441.34,0.23,0.0,0.523,0.798,0.519
1780433047987,2026-06-02T20:44:07.987386+00:00,1.55,73.3,31441.34,0.23,0.0,0.523,0.798,0.519
1780433048994,2026-06-02T20:44:08.994305+00:00,0.91,73.2,31441.34,0.23,0.0,0.523,0.798,0.519
1780433049997,2026-06-02T20:44:09.997563+00:00,0.91,73.2,31441.34,0.23,0.0,0.523,0.798,0.519
1780433051000,2026-06-02T20:44:11.000989+00:00,1.4,73.2,31441.34,0.23,0.0,0.523,0.798,0.519
