timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780432763468,2026-06-02T20:39:23.468741+00:00,0.0,57.14,31441.34,0.18,0.0,0.051,0.095,0.057
1780432764475,2026-06-02T20:39:24.475387+00:00,3.13,71.67,31441.34,0.23,0.0,0.051,0.107,0.068
1780432765480,2026-06-02T20:39:25.480570+00:00,2.11,71.49,31441.34,0.23,0.0,0.055,0.117,0.075
1780432766485,2026-06-02T20:39:26.485839+00:00,1.99,71.58,31441.34,0.23,0.0,0.055,0.125,0.08
1780432767492,2026-06-02T20:39:27.492336+00:00,2.14,71.3,31441.34,0.23,0.0,0.066,0.134,0.085
1780432768499,2026-06-02T20:39:28.499041+00:00,1.51,71.23,31441.34,0.23,0.0,0.066,0.135,0.086
1780432769504,2026-06-02T20:39:29.504170+00:00,1.58,71.36,31441.34,0.23,0.0,0.066,0.135,0.086
1780432770510,2026-06-02T20:39:30.510476+00:00,0.89,71.25,31441.34,0.23,0.0,0.066,0.135,0.086
1780432771515,2026-06-02T20:39:31.515820+00:00,1.37,71.34,31441.34,0.23,0.0,0.066,0.135,0.086
1780432772522,2026-06-02T20:39:32.522216+00:00,1.5,71.35,31441.34,0.23,0.0,0.066,0.135,0.086
1780432773529,2026-06-02T20:39:33.529251+00:00,1.39,71.49,31441.34,0.23,0.0,0.066,0.135,0.086
