timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780432972351,2026-06-02T20:42:52.351181+00:00,1.74,73.5,31441.34,0.23,0.0,0.379,0.608,0.399
1780432973359,2026-06-02T20:42:53.359551+00:00,1.98,73.49,31441.34,0.23,0.0,0.383,0.618,0.407
1780432974365,2026-06-02T20:42:54.365482+00:00,2.03,73.33,31441.34,0.23,0.0,0.383,0.626,0.411
1780432975372,2026-06-02T20:42:55.372312+00:00,2.36,73.56,31441.34,0.23,0.0,0.395,0.635,0.416
1780432976374,2026-06-02T20:42:56.374516+00:00,0.96,72.99,31441.34,0.23,0.0,0.395,0.636,0.417
1780432977381,2026-06-02T20:42:57.381024+00:00,1.4,73.03,31441.34,0.23,0.0,0.395,0.636,0.417
1780432978388,2026-06-02T20:42:58.388297+00:00,1.4,73.17,31441.34,0.23,0.0,0.395,0.636,0.417
1780432979389,2026-06-02T20:42:59.389901+00:00,1.33,73.16,31441.34,0.23,0.0,0.395,0.636,0.417
1780432980398,2026-06-02T20:43:00.398248+00:00,1.16,73.02,31441.34,0.23,0.0,0.395,0.636,0.417
1780432981405,2026-06-02T20:43:01.405598+00:00,0.95,73.01,31441.34,0.23,0.0,0.395,0.636,0.417
