timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433058104,2026-06-02T20:44:18.104396+00:00,2.01,74.25,31441.34,0.24,0.004,0.543,0.8,0.521
1780433059113,2026-06-02T20:44:19.113054+00:00,1.87,73.56,31441.34,0.23,0.004,0.543,0.808,0.528
1780433060115,2026-06-02T20:44:20.115953+00:00,2.15,73.63,31441.34,0.23,0.004,0.547,0.818,0.534
1780433061124,2026-06-02T20:44:21.124482+00:00,2.02,74.21,31441.34,0.24,0.004,0.555,0.826,0.539
1780433062130,2026-06-02T20:44:22.130320+00:00,1.61,73.88,31441.34,0.23,0.004,0.559,0.835,0.542
1780433063138,2026-06-02T20:44:23.138564+00:00,1.17,73.81,31441.34,0.23,0.004,0.562,0.842,0.544
1780433064142,2026-06-02T20:44:24.142215+00:00,1.73,73.64,31441.34,0.23,0.004,0.562,0.843,0.545
1780433065147,2026-06-02T20:44:25.147585+00:00,1.4,73.61,31441.34,0.23,0.004,0.562,0.843,0.545
1780433066151,2026-06-02T20:44:26.151719+00:00,1.12,73.66,31441.34,0.23,0.004,0.562,0.843,0.545
1780433067154,2026-06-02T20:44:27.154272+00:00,1.36,73.67,31441.34,0.23,0.004,0.562,0.843,0.545
1780433068159,2026-06-02T20:44:28.159114+00:00,1.37,73.61,31441.34,0.23,0.004,0.562,0.843,0.545
1780433069168,2026-06-02T20:44:29.168460+00:00,1.37,73.61,31441.34,0.23,0.004,0.562,0.843,0.545
1780433070174,2026-06-02T20:44:30.174516+00:00,1.46,73.53,31441.34,0.23,0.004,0.562,0.843,0.545
