timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779870420463,2026-05-27T08:27:00.463164+00:00,1.74,74.88,31441.34,0.24,0.0,0.445,0.681,0.423
1779870421472,2026-05-27T08:27:01.472250+00:00,1.85,74.65,31441.34,0.24,0.0,0.449,0.69,0.43
1779870422476,2026-05-27T08:27:02.476573+00:00,1.77,74.94,31441.34,0.24,0.0,0.449,0.699,0.435
1779870423482,2026-05-27T08:27:03.482265+00:00,1.45,74.88,31441.34,0.24,0.0,0.461,0.708,0.44
1779870424489,2026-05-27T08:27:04.489607+00:00,1.48,74.51,31441.34,0.24,0.0,0.461,0.709,0.441
1779870425494,2026-05-27T08:27:05.494567+00:00,1.41,74.19,31441.34,0.24,0.0,0.461,0.709,0.441
1779870426497,2026-05-27T08:27:06.497727+00:00,1.65,74.19,31441.34,0.24,0.0,0.461,0.709,0.441
1779870427505,2026-05-27T08:27:07.505440+00:00,1.7,74.34,31441.34,0.24,0.0,0.461,0.709,0.441
1779870428510,2026-05-27T08:27:08.510148+00:00,1.39,74.35,31441.34,0.24,0.0,0.461,0.709,0.441
1779870429515,2026-05-27T08:27:09.515789+00:00,1.52,74.19,31441.34,0.24,0.0,0.461,0.709,0.441
