timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433057099,2026-06-02T20:44:17.099447+00:00,0.01,76.82,31441.34,0.24,2.371,0.531,0.787,0.509
1780433058105,2026-06-02T20:44:18.105420+00:00,2.81,76.71,31441.34,0.24,2.371,0.543,0.8,0.52
1780433059109,2026-06-02T20:44:19.109721+00:00,2.17,77.12,31441.34,0.25,2.371,0.543,0.808,0.527
1780433060117,2026-06-02T20:44:20.117503+00:00,2.12,76.72,31441.34,0.24,2.371,0.547,0.818,0.533
1780433061120,2026-06-02T20:44:21.120191+00:00,1.98,76.58,31441.34,0.24,2.371,0.555,0.826,0.538
1780433062126,2026-06-02T20:44:22.126636+00:00,1.68,76.9,31441.34,0.24,2.371,0.559,0.834,0.541
1780433063133,2026-06-02T20:44:23.133357+00:00,1.2,77.33,31441.34,0.25,2.371,0.562,0.842,0.543
1780433064138,2026-06-02T20:44:24.138951+00:00,1.88,76.57,31441.34,0.24,2.371,0.562,0.843,0.544
1780433065143,2026-06-02T20:44:25.143589+00:00,1.41,76.67,31441.34,0.24,2.371,0.562,0.843,0.544
1780433066148,2026-06-02T20:44:26.148014+00:00,1.49,76.88,31441.34,0.24,2.371,0.562,0.843,0.544
1780433067155,2026-06-02T20:44:27.155805+00:00,1.37,76.57,31441.34,0.24,2.371,0.562,0.843,0.544
1780433068161,2026-06-02T20:44:28.161142+00:00,1.32,76.6,31441.34,0.24,2.371,0.562,0.843,0.544
1780433069164,2026-06-02T20:44:29.164543+00:00,1.38,76.57,31441.34,0.24,2.371,0.562,0.843,0.544
1780433070169,2026-06-02T20:44:30.169902+00:00,1.35,76.59,31441.34,0.24,2.371,0.562,0.843,0.544
