timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780432901742,2026-06-02T20:41:41.742891+00:00,2.18,73.19,31441.34,0.23,0.0,0.258,0.436,0.285
1780432902745,2026-06-02T20:41:42.745992+00:00,1.48,73.53,31441.34,0.23,0.0,0.258,0.443,0.289
1780432903753,2026-06-02T20:41:43.753037+00:00,1.96,73.37,31441.34,0.23,0.0,0.27,0.453,0.294
1780432904762,2026-06-02T20:41:44.762416+00:00,1.91,73.51,31441.34,0.23,0.0,0.27,0.459,0.296
1780432905767,2026-06-02T20:41:45.767131+00:00,1.65,73.02,31441.34,0.23,0.0,0.27,0.46,0.296
1780432906769,2026-06-02T20:41:46.769951+00:00,1.47,72.97,31441.34,0.23,0.0,0.27,0.46,0.296
1780432907777,2026-06-02T20:41:47.777719+00:00,1.43,72.97,31441.34,0.23,0.0,0.27,0.46,0.296
1780432908782,2026-06-02T20:41:48.782633+00:00,1.89,73.11,31441.34,0.23,0.0,0.27,0.46,0.296
1780432909790,2026-06-02T20:41:49.790199+00:00,2.06,73.05,31441.34,0.23,0.0,0.27,0.46,0.296
1780432910796,2026-06-02T20:41:50.796785+00:00,1.46,73.05,31441.34,0.23,0.0,0.27,0.46,0.296
1780432911800,2026-06-02T20:41:51.800933+00:00,1.41,73.04,31441.34,0.23,0.0,0.27,0.46,0.296
