timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822740961,2026-04-10T12:05:40.961929+00:00,4.7,60.89,76036.91,0.08,0.0,4.797,9.804,9.598
1775822742134,2026-04-10T12:05:42.134024+00:00,7.11,61.02,76036.91,0.08,0.0,4.797,9.839,9.628
1775822743259,2026-04-10T12:05:43.259044+00:00,9.57,61.1,76036.91,0.08,0.0,4.805,9.879,9.673
1775822744352,2026-04-10T12:05:44.352832+00:00,9.91,42.85,76036.91,0.06,0.0,4.82,9.908,9.701
1775822745397,2026-04-10T12:05:45.397800+00:00,4.9,42.95,76036.91,0.06,0.0,4.82,9.918,9.703
1775822746460,2026-04-10T12:05:46.460303+00:00,3.89,42.97,76036.91,0.06,0.0,0.0,9.928,9.706
1775822747634,2026-04-10T12:05:47.634856+00:00,8.08,42.97,76036.91,0.06,0.0,4.828,9.936,9.708
1775822748651,2026-04-10T12:05:48.651942+00:00,4.57,42.97,76036.91,0.06,0.0,4.836,9.943,9.711
1775822749681,2026-04-10T12:05:49.681170+00:00,4.79,42.97,76036.91,0.06,0.0,4.836,9.949,9.712
1775822750839,2026-04-10T12:05:50.839561+00:00,18.0,54.61,76036.91,0.07,0.0,4.844,9.964,9.728
1775822751940,2026-04-10T12:05:51.940096+00:00,9.82,54.61,76036.91,0.07,0.0,4.883,10.0,9.781
1775822752979,2026-04-10T12:05:52.979577+00:00,9.93,54.61,76036.91,0.07,0.0,4.891,10.032,9.818
1775822754058,2026-04-10T12:05:54.058291+00:00,8.94,54.64,76036.91,0.07,0.0,4.898,10.061,9.846
1775822755288,2026-04-10T12:05:55.288991+00:00,10.94,59.91,76036.91,0.08,0.0,4.914,10.1,9.893
1775822757302,2026-04-10T12:05:57.302313+00:00,1.35,64.05,76036.91,0.08,0.0,4.93,10.14,9.925
1775822758415,2026-04-10T12:05:58.415655+00:00,5.18,64.5,76036.91,0.08,0.0,4.938,10.152,9.928
1775822759498,2026-04-10T12:05:59.498721+00:00,4.05,64.8,76036.91,0.09,0.0,4.938,10.159,9.93
1775822760645,2026-04-10T12:06:00.645262+00:00,5.47,65.45,76036.91,0.09,0.0,4.945,10.167,9.933
1775822761679,2026-04-10T12:06:01.679139+00:00,14.51,79.67,76036.91,0.1,0.0,4.984,10.185,9.955
1775822762800,2026-04-10T12:06:02.800026+00:00,9.36,79.69,76036.91,0.1,0.0,4.992,10.218,9.996
1775822763871,2026-04-10T12:06:03.871864+00:00,8.96,79.7,76036.91,0.1,0.0,4.992,10.247,10.024
1775822764892,2026-04-10T12:06:04.892066+00:00,10.03,79.7,76036.91,0.1,0.0,5.016,10.284,10.067
1775822766080,2026-04-10T12:06:06.080969+00:00,8.14,79.82,76036.91,0.1,0.0,5.039,10.313,10.097
1775822768193,2026-04-10T12:06:08.193457+00:00,0.52,79.82,76036.91,0.1,0.0,5.047,10.341,10.109
1775822769203,2026-04-10T12:06:09.203998+00:00,4.37,79.82,76036.91,0.1,0.0,5.047,10.35,10.112
1775822770327,2026-04-10T12:06:10.327882+00:00,5.35,79.82,76036.91,0.1,0.0,5.055,10.359,10.115
1775822771390,2026-04-10T12:06:11.390759+00:00,4.68,79.82,76036.91,0.1,0.0,5.055,10.364,10.117
1775822772400,2026-04-10T12:06:12.400733+00:00,17.95,74.62,76036.91,0.1,0.0,5.102,10.38,10.134
1775822773563,2026-04-10T12:06:13.563834+00:00,8.17,74.49,76036.91,0.1,0.0,5.102,10.406,10.162
1775822774566,2026-04-10T12:06:14.566983+00:00,8.18,74.49,76036.91,0.1,0.0,5.109,10.438,10.198
1775822775802,2026-04-10T12:06:15.802836+00:00,8.56,74.49,76036.91,0.1,0.0,5.109,10.466,10.226
1775822776877,2026-04-10T12:06:16.877366+00:00,7.39,74.49,76036.91,0.1,0.0,5.133,10.494,10.251
1775822777929,2026-04-10T12:06:17.929880+00:00,5.34,74.49,76036.91,0.1,0.0,5.133,10.506,10.253
1775822778938,2026-04-10T12:06:18.938380+00:00,5.78,74.49,76036.91,0.1,0.0,5.141,10.517,10.256
1775822780005,2026-04-10T12:06:20.005422+00:00,5.22,74.49,76036.91,0.1,0.0,5.148,10.525,10.258
1775822781097,2026-04-10T12:06:21.097460+00:00,4.21,74.49,76036.91,0.1,0.0,5.148,10.532,10.26
1775822782185,2026-04-10T12:06:22.185599+00:00,5.44,74.49,76036.91,0.1,0.0,5.156,10.54,10.263
1775822783238,2026-04-10T12:06:23.238207+00:00,18.35,74.5,76036.91,0.1,0.0,5.195,10.558,10.287
1775822784336,2026-04-10T12:06:24.336855+00:00,10.68,74.5,76036.91,0.1,0.0,5.203,10.593,10.338
1775822785338,2026-04-10T12:06:25.338109+00:00,9.17,74.51,76036.91,0.1,0.0,5.203,10.621,10.364
1775822786513,2026-04-10T12:06:26.513109+00:00,10.8,74.52,76036.91,0.1,0.0,5.242,10.663,10.412
1775822787573,2026-04-10T12:06:27.573328+00:00,8.96,74.62,76036.91,0.1,0.0,5.242,10.69,10.44
1775822788656,2026-04-10T12:06:28.656067+00:00,8.19,76.59,76036.91,0.1,0.0,5.266,10.715,10.462
1775822789714,2026-04-10T12:06:29.714305+00:00,5.17,76.95,76036.91,0.1,0.0,5.266,10.726,10.464
1775822790771,2026-04-10T12:06:30.771998+00:00,4.57,77.36,76036.91,0.1,0.0,5.273,10.736,10.466
1775822791854,2026-04-10T12:06:31.854993+00:00,4.78,77.71,76036.91,0.1,0.0,5.273,10.744,10.469
1775822792917,2026-04-10T12:06:32.917308+00:00,5.75,78.12,76036.91,0.1,0.0,5.281,10.751,10.471
1775822794053,2026-04-10T12:06:34.053304+00:00,13.88,74.37,76036.91,0.1,0.0,5.32,10.776,10.504
1775822795083,2026-04-10T12:06:35.083308+00:00,8.33,74.37,76036.91,0.1,0.0,5.328,10.805,10.535
1775822796144,2026-04-10T12:06:36.144376+00:00,10.72,74.38,76036.91,0.1,0.0,5.352,10.843,10.58
1775822797382,2026-04-10T12:06:37.382137+00:00,8.57,74.38,76036.91,0.1,0.0,5.352,10.872,10.61
1775822798502,2026-04-10T12:06:38.502256+00:00,8.76,74.38,76036.91,0.1,0.0,5.359,10.907,10.645
1775822799533,2026-04-10T12:06:39.533930+00:00,8.99,74.4,76036.91,0.1,0.0,5.359,10.934,10.672
1775822800567,2026-04-10T12:06:40.567398+00:00,6.67,75.28,76036.91,0.1,0.0,5.383,10.953,10.688
