timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822479102,2026-04-10T12:01:19.102406+00:00,4.94,73.22,76036.91,0.1,0.0,2.078,5.013,4.937
1775822480292,2026-04-10T12:01:20.292078+00:00,9.94,73.23,76036.91,0.1,0.0,2.094,5.062,4.986
1775822481521,2026-04-10T12:01:21.521383+00:00,8.18,73.23,76036.91,0.1,0.0,2.094,5.092,5.018
1775822482545,2026-04-10T12:01:22.545352+00:00,8.5,73.28,76036.91,0.1,0.0,2.109,5.116,5.038
1775822483672,2026-04-10T12:01:23.672739+00:00,4.6,73.29,76036.91,0.1,0.0,2.109,5.126,5.04
1775822484797,2026-04-10T12:01:24.797602+00:00,4.09,73.46,76036.91,0.1,0.0,2.117,5.136,5.043
1775822485811,2026-04-10T12:01:25.811989+00:00,4.13,73.34,76036.91,0.1,0.0,2.117,5.143,5.044
1775822486820,2026-04-10T12:01:26.820189+00:00,4.25,73.63,76036.91,0.1,0.0,2.125,5.15,5.047
1775822488045,2026-04-10T12:01:28.045887+00:00,4.44,73.89,76036.91,0.1,0.0,2.133,5.155,5.049
1775822490112,2026-04-10T12:01:30.112746+00:00,5.88,74.48,76036.91,0.1,0.0,2.156,5.213,5.128
1775822491335,2026-04-10T12:01:31.335485+00:00,7.7,74.48,76036.91,0.1,0.0,2.164,5.247,5.163
1775822492345,2026-04-10T12:01:32.345232+00:00,10.06,74.49,76036.91,0.1,0.0,2.18,5.281,5.201
1775822493492,2026-04-10T12:01:33.492069+00:00,9.39,74.51,76036.91,0.1,0.0,2.18,5.313,5.235
1775822494563,2026-04-10T12:01:34.563882+00:00,8.63,77.18,76036.91,0.1,0.0,2.195,5.338,5.258
1775822495736,2026-04-10T12:01:35.736148+00:00,4.66,77.61,76036.91,0.1,0.0,2.195,5.35,5.26
1775822496835,2026-04-10T12:01:36.835479+00:00,4.35,78.01,76036.91,0.1,0.0,2.203,5.359,5.263
1775822498902,2026-04-10T12:01:38.902807+00:00,0.59,78.71,76036.91,0.1,0.0,2.211,5.373,5.267
1775822500193,2026-04-10T12:01:40.193120+00:00,15.97,75.57,76036.91,0.1,0.0,2.242,5.403,5.308
1775822501324,2026-04-10T12:01:41.324493+00:00,8.72,75.57,76036.91,0.1,0.0,2.242,5.433,5.338
1775822502430,2026-04-10T12:01:42.430387+00:00,10.4,75.58,76036.91,0.1,0.0,2.258,5.474,5.384
1775822503518,2026-04-10T12:01:43.518011+00:00,9.34,75.57,76036.91,0.1,0.0,2.258,5.502,5.412
1775822504621,2026-04-10T12:01:44.621665+00:00,7.26,75.57,76036.91,0.1,0.0,2.281,5.527,5.434
1775822505646,2026-04-10T12:01:45.646648+00:00,4.02,75.57,76036.91,0.1,0.0,2.281,5.538,5.436
1775822506794,2026-04-10T12:01:46.794195+00:00,4.41,75.57,76036.91,0.1,0.0,2.289,5.547,5.439
1775822507863,2026-04-10T12:01:47.863136+00:00,5.51,75.57,76036.91,0.1,0.0,2.289,5.556,5.441
1775822509986,2026-04-10T12:01:49.986566+00:00,7.26,74.23,76036.91,0.1,0.0,2.297,5.568,5.446
1775822511052,2026-04-10T12:01:51.052000+00:00,14.2,74.1,76036.91,0.1,0.0,2.328,5.603,5.49
1775822512167,2026-04-10T12:01:52.167232+00:00,10.63,74.11,76036.91,0.1,0.0,2.352,5.643,5.543
1775822513249,2026-04-10T12:01:53.249235+00:00,9.68,74.23,76036.91,0.1,0.0,2.352,5.682,5.586
1775822514452,2026-04-10T12:01:54.452140+00:00,9.65,74.11,76036.91,0.1,0.0,2.359,5.717,5.624
1775822516465,2026-04-10T12:01:56.465225+00:00,2.95,75.29,76036.91,0.1,0.0,2.383,5.767,5.669
