timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822217658,2026-04-10T11:56:57.658565+00:00,5.0,71.95,76036.91,0.09,0.0,0.062,0.228,0.241
1775822218822,2026-04-10T11:56:58.822165+00:00,7.95,71.88,76036.91,0.09,0.0,0.07,0.257,0.274
1775822220138,2026-04-10T11:57:00.138492+00:00,7.91,71.89,76036.91,0.09,0.0,0.07,0.287,0.303
1775822221377,2026-04-10T11:57:01.377342+00:00,8.78,71.95,76036.91,0.09,0.0,0.094,0.318,0.341
1775822222577,2026-04-10T11:57:02.577242+00:00,8.27,72.1,76036.91,0.09,0.0,0.102,0.351,0.378
1775822223672,2026-04-10T11:57:03.672525+00:00,7.93,72.02,76036.91,0.09,0.0,0.102,0.377,0.404
1775822224876,2026-04-10T11:57:04.876306+00:00,6.72,65.23,76036.91,0.09,0.0,0.117,0.398,0.42
1775822225965,2026-04-10T11:57:05.965955+00:00,3.89,65.23,76036.91,0.09,0.0,0.117,0.408,0.422
1775822227258,2026-04-10T11:57:07.258396+00:00,12.12,65.26,76036.91,0.09,0.0,0.125,0.425,0.438
1775822228469,2026-04-10T11:57:08.469345+00:00,10.42,42.91,76036.91,0.06,0.0,0.133,0.464,0.489
1775822229513,2026-04-10T11:57:09.513822+00:00,9.4,42.91,76036.91,0.06,0.0,0.133,0.49,0.515
1775822230779,2026-04-10T11:57:10.779021+00:00,9.72,45.91,76036.91,0.06,0.0,0.148,0.532,0.561
1775822231988,2026-04-10T11:57:11.988484+00:00,7.07,41.12,76036.91,0.05,0.0,0.148,0.56,0.591
1775822233182,2026-04-10T11:57:13.182146+00:00,5.27,41.14,76036.91,0.05,0.0,0.164,0.582,0.608
1775822234251,2026-04-10T11:57:14.251540+00:00,4.89,41.14,76036.91,0.05,0.0,0.172,0.596,0.611
1775822235332,2026-04-10T11:57:15.332211+00:00,3.96,41.14,76036.91,0.05,0.0,0.172,0.603,0.613
1775822236427,2026-04-10T11:57:16.427484+00:00,5.19,41.15,76036.91,0.05,0.0,0.18,0.611,0.615
1775822237537,2026-04-10T11:57:17.537911+00:00,8.3,52.82,76036.91,0.07,0.0,0.18,0.617,0.618
1775822238651,2026-04-10T11:57:18.651117+00:00,13.96,52.82,76036.91,0.07,0.0,0.188,0.646,0.653
1775822239850,2026-04-10T11:57:19.850853+00:00,7.03,52.95,76036.91,0.07,0.0,0.188,0.676,0.683
1775822241006,2026-04-10T11:57:21.006409+00:00,9.28,52.98,76036.91,0.07,0.0,0.203,0.717,0.73
1775822242131,2026-04-10T11:57:22.131170+00:00,8.64,54.51,76036.91,0.07,0.0,0.219,0.747,0.759
1775822243344,2026-04-10T11:57:23.344728+00:00,5.41,55.88,76036.91,0.07,0.0,0.227,0.765,0.768
1775822244440,2026-04-10T11:57:24.440686+00:00,4.74,56.32,76036.91,0.07,0.0,0.234,0.776,0.771
1775822245586,2026-04-10T11:57:25.586525+00:00,3.71,56.68,76036.91,0.07,0.0,0.234,0.784,0.773
1775822246654,2026-04-10T11:57:26.654475+00:00,4.28,57.09,76036.91,0.08,0.0,0.242,0.792,0.776
1775822247768,2026-04-10T11:57:27.768806+00:00,5.17,57.43,76036.91,0.08,0.0,0.242,0.798,0.778
1775822248975,2026-04-10T11:57:28.975019+00:00,14.8,71.95,76036.91,0.09,0.0,0.25,0.82,0.806
1775822250099,2026-04-10T11:57:30.099752+00:00,9.6,72.09,76036.91,0.09,0.0,0.25,0.857,0.857
1775822251271,2026-04-10T11:57:31.271635+00:00,8.34,71.98,76036.91,0.09,0.0,0.273,0.892,0.892
1775822252418,2026-04-10T11:57:32.418095+00:00,9.29,72.01,76036.91,0.09,0.0,0.281,0.931,0.935
1775822253443,2026-04-10T11:57:33.443758+00:00,8.44,72.95,76036.91,0.1,0.0,0.281,0.956,0.961
1775822254506,2026-04-10T11:57:34.506086+00:00,7.24,76.01,76036.91,0.1,0.0,0.305,0.981,0.985
1775822255601,2026-04-10T11:57:35.601286+00:00,4.6,76.36,76036.91,0.1,0.0,0.305,0.991,0.987
1775822256632,2026-04-10T11:57:36.632709+00:00,6.01,76.82,76036.91,0.1,0.0,0.312,1.002,0.989
1775822257751,2026-04-10T11:57:37.751568+00:00,5.07,77.18,76036.91,0.1,0.0,0.312,1.01,0.992
1775822258818,2026-04-10T11:57:38.818362+00:00,5.58,77.59,76036.91,0.1,0.0,0.32,1.017,0.994
1775822259954,2026-04-10T11:57:39.954206+00:00,17.58,75.34,76036.91,0.1,0.0,0.32,1.046,1.035
1775822261027,2026-04-10T11:57:41.027406+00:00,8.44,75.46,76036.91,0.1,0.0,0.328,1.077,1.069
