timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822479162,2026-04-10T12:01:19.162155+00:00,8.7,60.8,76036.91,0.08,0.0,2.055,5.011,4.903
1775822480345,2026-04-10T12:01:20.345136+00:00,13.05,60.9,76036.91,0.08,0.0,2.07,5.06,4.952
1775822481433,2026-04-10T12:01:21.433637+00:00,14.18,41.95,76036.91,0.06,0.0,2.07,5.086,4.979
1775822482547,2026-04-10T12:01:22.547137+00:00,11.19,41.95,76036.91,0.06,0.0,2.086,5.111,5.001
1775822483637,2026-04-10T12:01:23.637595+00:00,8.55,41.95,76036.91,0.06,0.0,2.086,5.123,5.003
1775822484703,2026-04-10T12:01:24.703359+00:00,10.21,41.95,76036.91,0.06,0.0,2.094,5.132,5.005
1775822485817,2026-04-10T12:01:25.817028+00:00,8.99,41.95,76036.91,0.06,0.0,2.094,5.14,5.008
1775822486828,2026-04-10T12:01:26.828658+00:00,10.5,41.95,76036.91,0.06,0.0,2.102,5.147,5.01
1775822487913,2026-04-10T12:01:27.913999+00:00,5.1,41.95,76036.91,0.06,0.0,2.102,5.152,5.012
1775822489023,2026-04-10T12:01:29.023056+00:00,24.96,53.67,76036.91,0.07,0.0,2.133,5.174,5.041
1775822490158,2026-04-10T12:01:30.158493+00:00,15.51,53.68,76036.91,0.07,0.0,2.141,5.21,5.091
1775822491267,2026-04-10T12:01:31.267132+00:00,13.82,53.8,76036.91,0.07,0.0,2.141,5.241,5.122
1775822492394,2026-04-10T12:01:32.394369+00:00,13.49,56.34,76036.91,0.07,0.0,2.148,5.283,5.168
1775822493495,2026-04-10T12:01:33.495143+00:00,12.04,60.03,76036.91,0.08,0.0,2.148,5.309,5.195
1775822494579,2026-04-10T12:01:34.579939+00:00,11.92,62.77,76036.91,0.08,0.0,2.164,5.334,5.217
1775822495647,2026-04-10T12:01:35.647662+00:00,8.27,63.18,76036.91,0.08,0.0,2.164,5.346,5.22
1775822496720,2026-04-10T12:01:36.720604+00:00,7.96,63.61,76036.91,0.08,0.0,2.172,5.355,5.222
1775822497840,2026-04-10T12:01:37.840294+00:00,9.88,63.93,76036.91,0.08,0.0,2.172,5.362,5.224
1775822498921,2026-04-10T12:01:38.921402+00:00,9.73,64.38,76036.91,0.08,0.0,2.18,5.37,5.227
1775822500257,2026-04-10T12:01:40.257796+00:00,20.16,78.47,76036.91,0.1,0.0,2.211,5.399,5.268
1775822501437,2026-04-10T12:01:41.437422+00:00,13.23,78.6,76036.91,0.1,0.0,2.211,5.428,5.295
1775822502461,2026-04-10T12:01:42.461032+00:00,14.37,78.48,76036.91,0.1,0.0,2.227,5.469,5.342
1775822503546,2026-04-10T12:01:43.546310+00:00,13.46,78.49,76036.91,0.1,0.0,2.227,5.497,5.37
1775822504614,2026-04-10T12:01:44.614222+00:00,11.15,78.51,76036.91,0.1,0.0,2.25,5.522,5.393
1775822505665,2026-04-10T12:01:45.665877+00:00,9.81,78.51,76036.91,0.1,0.0,2.25,5.532,5.394
1775822506713,2026-04-10T12:01:46.713401+00:00,8.41,78.5,76036.91,0.1,0.0,2.258,5.542,5.397
1775822507763,2026-04-10T12:01:47.763926+00:00,9.16,78.51,76036.91,0.1,0.0,2.258,5.55,5.399
1775822508846,2026-04-10T12:01:48.846057+00:00,8.57,78.51,76036.91,0.1,0.0,2.266,5.557,5.402
1775822509893,2026-04-10T12:01:49.893171+00:00,8.51,78.51,76036.91,0.1,0.0,2.266,5.562,5.404
1775822511050,2026-04-10T12:01:51.050627+00:00,20.65,74.15,76036.91,0.1,0.0,2.297,5.592,5.439
1775822512245,2026-04-10T12:01:52.245323+00:00,14.91,74.15,76036.91,0.1,0.0,2.305,5.632,5.493
1775822513303,2026-04-10T12:01:53.303129+00:00,14.91,74.15,76036.91,0.1,0.0,2.305,5.67,5.534
1775822514341,2026-04-10T12:01:54.341064+00:00,13.58,74.16,76036.91,0.1,0.0,2.328,5.703,5.568
1775822515456,2026-04-10T12:01:55.456502+00:00,13.2,75.23,76036.91,0.1,0.0,2.328,5.734,5.599
1775822516471,2026-04-10T12:01:56.471695+00:00,11.34,77.43,76036.91,0.1,0.0,2.352,5.754,5.615
1775822517601,2026-04-10T12:01:57.601487+00:00,9.95,77.78,76036.91,0.1,0.0,2.352,5.763,5.617
1775822518604,2026-04-10T12:01:58.604985+00:00,8.36,78.28,76036.91,0.1,0.0,2.359,5.771,5.62
1775822519666,2026-04-10T12:01:59.666495+00:00,9.36,78.51,76036.91,0.1,0.0,2.359,5.776,5.622
1775822520749,2026-04-10T12:02:00.749527+00:00,9.14,78.85,76036.91,0.1,0.0,2.367,5.783,5.624
1775822521836,2026-04-10T12:02:01.836546+00:00,21.83,77.85,76036.91,0.1,0.0,2.391,5.805,5.655
1775822522981,2026-04-10T12:02:02.981989+00:00,13.75,77.73,76036.91,0.1,0.0,2.398,5.84,5.693
1775822524105,2026-04-10T12:02:04.105532+00:00,13.73,77.73,76036.91,0.1,0.0,2.406,5.872,5.724
1775822525238,2026-04-10T12:02:05.238980+00:00,13.72,77.73,76036.91,0.1,0.0,2.406,5.909,5.767
1775822526349,2026-04-10T12:02:06.349357+00:00,13.65,77.75,76036.91,0.1,0.0,2.445,5.939,5.798
1775822527375,2026-04-10T12:02:07.375162+00:00,9.91,77.73,76036.91,0.1,0.0,2.445,5.949,5.8
1775822528478,2026-04-10T12:02:08.478720+00:00,9.2,77.73,76036.91,0.1,0.0,2.453,5.961,5.803
1775822529571,2026-04-10T12:02:09.571730+00:00,9.73,77.73,76036.91,0.1,0.0,2.453,5.968,5.805
1775822530584,2026-04-10T12:02:10.584494+00:00,9.9,77.73,76036.91,0.1,0.0,2.461,5.975,5.808
1775822531681,2026-04-10T12:02:11.681803+00:00,9.94,77.73,76036.91,0.1,0.0,2.461,5.98,5.809
1775822532764,2026-04-10T12:02:12.764837+00:00,21.83,74.09,76036.91,0.1,0.0,2.492,6.01,5.844
1775822533853,2026-04-10T12:02:13.853835+00:00,14.7,74.09,76036.91,0.1,0.0,2.492,6.051,5.896
1775822534938,2026-04-10T12:02:14.938409+00:00,12.57,74.09,76036.91,0.1,0.0,2.5,6.092,5.945
1775822536039,2026-04-10T12:02:16.039896+00:00,12.33,74.09,76036.91,0.1,0.0,2.5,6.117,5.972
1775822537128,2026-04-10T12:02:17.128677+00:00,15.02,76.27,76036.91,0.1,0.0,2.523,6.152,6.009
1775822538235,2026-04-10T12:02:18.235202+00:00,11.21,79.33,76036.91,0.1,0.0,2.547,6.18,6.034
1775822539281,2026-04-10T12:02:19.281409+00:00,7.91,79.63,76036.91,0.1,0.0,2.547,6.188,6.036
1775822540345,2026-04-10T12:02:20.345970+00:00,9.6,80.04,76036.91,0.11,0.0,2.555,6.195,6.039
1775822541441,2026-04-10T12:02:21.441069+00:00,10.18,64.29,76036.91,0.08,0.0,2.555,6.202,6.041
1775822542524,2026-04-10T12:02:22.524651+00:00,8.7,64.45,76036.91,0.08,0.0,2.562,6.21,6.044
1775822543593,2026-04-10T12:02:23.593792+00:00,23.37,52.8,76036.91,0.07,0.0,2.586,6.237,6.076
1775822544650,2026-04-10T12:02:24.650987+00:00,15.61,44.15,76036.91,0.06,0.0,2.594,6.279,6.129
1775822545815,2026-04-10T12:02:25.815044+00:00,13.55,47.75,76036.91,0.06,0.0,2.594,6.309,6.158
1775822546966,2026-04-10T12:02:26.966179+00:00,13.43,42.03,76036.91,0.06,0.0,2.617,6.347,6.199
1775822548084,2026-04-10T12:02:28.084569+00:00,11.3,42.04,76036.91,0.06,0.0,2.641,6.377,6.227
1775822549198,2026-04-10T12:02:29.198804+00:00,9.01,42.04,76036.91,0.06,0.0,2.641,6.387,6.231
1775822550206,2026-04-10T12:02:30.206542+00:00,8.84,42.04,76036.91,0.06,0.0,2.648,6.396,6.234
1775822551292,2026-04-10T12:02:31.292331+00:00,8.36,42.04,76036.91,0.06,0.0,2.648,6.403,6.236
1775822552406,2026-04-10T12:02:32.406244+00:00,8.92,42.04,76036.91,0.06,0.0,2.656,6.41,6.239
1775822553588,2026-04-10T12:02:33.588943+00:00,13.43,53.73,76036.91,0.07,0.0,2.656,6.416,6.241
1775822554664,2026-04-10T12:02:34.664910+00:00,18.56,53.73,76036.91,0.07,0.0,2.688,6.448,6.279
1775822555799,2026-04-10T12:02:35.799518+00:00,11.72,53.73,76036.91,0.07,0.0,2.688,6.478,6.308
1775822556913,2026-04-10T12:02:36.913373+00:00,15.17,53.78,76036.91,0.07,0.0,2.695,6.516,6.351
1775822557991,2026-04-10T12:02:37.991449+00:00,13.81,54.82,76036.91,0.07,0.0,2.711,6.542,6.378
1775822559094,2026-04-10T12:02:39.094417+00:00,11.83,56.75,76036.91,0.07,0.0,2.742,6.562,6.393
1775822560094,2026-04-10T12:02:40.094783+00:00,8.04,57.09,76036.91,0.08,0.0,2.75,6.572,6.394
1775822561176,2026-04-10T12:02:41.176498+00:00,5.26,57.52,76036.91,0.08,0.0,2.75,6.58,6.397
1775822562295,2026-04-10T12:02:42.295996+00:00,8.43,57.96,76036.91,0.08,0.0,2.758,6.589,6.4
1775822563319,2026-04-10T12:02:43.319091+00:00,7.58,58.25,76036.91,0.08,0.0,2.758,6.594,6.402
1775822564450,2026-04-10T12:02:44.450054+00:00,17.47,72.84,76036.91,0.1,0.0,2.766,6.607,6.412
1775822565629,2026-04-10T12:02:45.629467+00:00,14.25,72.73,76036.91,0.1,0.0,2.797,6.651,6.467
1775822566661,2026-04-10T12:02:46.661961+00:00,14.12,72.73,76036.91,0.1,0.0,2.805,6.693,6.518
1775822567756,2026-04-10T12:02:47.756144+00:00,12.79,72.73,76036.91,0.1,0.0,2.805,6.718,6.543
1775822568828,2026-04-10T12:02:48.828815+00:00,14.9,73.12,76036.91,0.1,0.0,2.836,6.752,6.579
1775822569892,2026-04-10T12:02:49.892186+00:00,11.73,76.44,76036.91,0.1,0.0,2.867,6.779,6.606
1775822570999,2026-04-10T12:02:50.999320+00:00,9.83,77.5,76036.91,0.1,0.0,2.867,6.792,6.612
1775822572080,2026-04-10T12:02:52.080376+00:00,8.34,77.78,76036.91,0.1,0.0,2.875,6.799,6.614
1775822573120,2026-04-10T12:02:53.120939+00:00,10.05,78.17,76036.91,0.1,0.0,2.875,6.806,6.617
1775822574223,2026-04-10T12:02:54.223071+00:00,9.46,78.69,76036.91,0.1,0.0,2.883,6.814,6.62
1775822575384,2026-04-10T12:02:55.384884+00:00,17.95,79.49,76036.91,0.1,0.0,2.914,6.833,6.642
1775822576487,2026-04-10T12:02:56.487303+00:00,14.46,79.51,76036.91,0.1,0.0,2.922,6.875,6.694
1775822577685,2026-04-10T12:02:57.685154+00:00,13.07,79.51,76036.91,0.1,0.0,2.922,6.904,6.723
1775822578795,2026-04-10T12:02:58.795761+00:00,14.11,79.52,76036.91,0.1,0.0,2.953,6.943,6.765
1775822579892,2026-04-10T12:02:59.892466+00:00,12.69,79.53,76036.91,0.1,0.0,2.953,6.973,6.793
1775822580899,2026-04-10T12:03:00.899063+00:00,11.02,79.54,76036.91,0.1,0.0,2.984,6.987,6.802
1775822582091,2026-04-10T12:03:02.091694+00:00,8.84,79.54,76036.91,0.1,0.0,2.992,6.998,6.805
1775822583162,2026-04-10T12:03:03.162698+00:00,9.46,79.54,76036.91,0.1,0.0,2.992,7.004,6.807
1775822584187,2026-04-10T12:03:04.187471+00:00,9.59,79.54,76036.91,0.1,0.0,3.0,7.01,6.81
1775822585312,2026-04-10T12:03:05.312314+00:00,8.97,79.54,76036.91,0.1,0.0,3.0,7.016,6.812
1775822586444,2026-04-10T12:03:06.444664+00:00,21.7,74.07,76036.91,0.1,0.0,3.039,7.039,6.836
1775822588568,2026-04-10T12:03:08.568679+00:00,9.5,74.07,76036.91,0.1,0.0,3.07,7.105,6.907
1775822589591,2026-04-10T12:03:09.591811+00:00,12.69,74.2,76036.91,0.1,0.0,3.07,7.129,6.933
1775822590682,2026-04-10T12:03:10.682447+00:00,11.74,74.07,76036.91,0.1,0.0,3.102,7.153,6.953
1775822591761,2026-04-10T12:03:11.761725+00:00,8.72,74.07,76036.91,0.1,0.0,3.102,7.165,6.955
