timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822479155,2026-04-10T12:01:19.155313+00:00,5.29,72.79,76036.91,0.1,0.0,2.086,5.171,5.151
1775822480423,2026-04-10T12:01:20.423779+00:00,9.94,72.8,76036.91,0.1,0.0,2.094,5.218,5.2
1775822481459,2026-04-10T12:01:21.459148+00:00,8.11,72.79,76036.91,0.1,0.0,2.094,5.243,5.226
1775822482585,2026-04-10T12:01:22.585596+00:00,7.63,72.79,76036.91,0.1,0.0,2.109,5.27,5.249
1775822483642,2026-04-10T12:01:23.642850+00:00,3.86,72.79,76036.91,0.1,0.0,2.109,5.28,5.251
1775822484736,2026-04-10T12:01:24.736172+00:00,5.51,72.79,76036.91,0.1,0.0,2.117,5.289,5.253
1775822485819,2026-04-10T12:01:25.819983+00:00,5.35,72.79,76036.91,0.1,0.0,2.117,5.297,5.255
1775822486856,2026-04-10T12:01:26.856464+00:00,5.98,72.79,76036.91,0.1,0.0,2.125,5.304,5.258
1775822487937,2026-04-10T12:01:27.937420+00:00,4.38,72.79,76036.91,0.1,0.0,2.125,5.309,5.26
1775822489049,2026-04-10T12:01:29.049948+00:00,19.25,74.06,76036.91,0.1,0.0,2.156,5.334,5.293
1775822490137,2026-04-10T12:01:30.137821+00:00,10.62,74.05,76036.91,0.1,0.0,2.164,5.37,5.345
1775822491265,2026-04-10T12:01:31.265015+00:00,9.33,74.05,76036.91,0.1,0.0,2.164,5.402,5.376
1775822492427,2026-04-10T12:01:32.427744+00:00,10.14,74.06,76036.91,0.1,0.0,2.188,5.447,5.426
1775822493539,2026-04-10T12:01:33.539601+00:00,8.55,75.17,76036.91,0.1,0.0,2.188,5.473,5.454
1775822494599,2026-04-10T12:01:34.599944+00:00,8.92,77.99,76036.91,0.1,0.0,2.203,5.497,5.476
1775822495672,2026-04-10T12:01:35.672705+00:00,5.65,78.39,76036.91,0.1,0.0,2.203,5.51,5.478
1775822496747,2026-04-10T12:01:36.747076+00:00,3.99,78.78,76036.91,0.1,0.0,2.211,5.519,5.481
