timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775822479211,2026-04-10T12:01:19.211510+00:00,8.15,61.48,76036.91,0.08,0.0,2.172,5.162,5.129
1775822480212,2026-04-10T12:01:20.212816+00:00,13.63,61.48,76036.91,0.08,0.0,2.18,5.199,5.167
1775822481459,2026-04-10T12:01:21.459471+00:00,12.77,63.7,76036.91,0.08,0.0,2.18,5.231,5.202
1775822482592,2026-04-10T12:01:22.592657+00:00,12.66,42.75,76036.91,0.06,0.0,2.203,5.259,5.226
1775822483698,2026-04-10T12:01:23.698394+00:00,8.42,42.76,76036.91,0.06,0.0,2.203,5.269,5.228
1775822484726,2026-04-10T12:01:24.726571+00:00,8.28,42.76,76036.91,0.06,0.0,2.211,5.278,5.23
1775822485771,2026-04-10T12:01:25.771207+00:00,9.5,42.89,76036.91,0.06,0.0,2.211,5.286,5.233
1775822486868,2026-04-10T12:01:26.868039+00:00,9.76,42.76,76036.91,0.06,0.0,2.219,5.293,5.235
1775822487961,2026-04-10T12:01:27.961082+00:00,8.21,42.76,76036.91,0.06,0.0,2.227,5.298,5.237
1775822489062,2026-04-10T12:01:29.062938+00:00,19.56,54.51,76036.91,0.07,0.0,2.25,5.32,5.264
1775822490182,2026-04-10T12:01:30.182064+00:00,15.24,54.52,76036.91,0.07,0.0,2.258,5.354,5.313
1775822491303,2026-04-10T12:01:31.303923+00:00,12.7,54.52,76036.91,0.07,0.0,2.258,5.386,5.345
1775822492482,2026-04-10T12:01:32.482556+00:00,12.41,56.18,76036.91,0.07,0.0,2.266,5.427,5.392
1775822493536,2026-04-10T12:01:33.536432+00:00,13.06,59.52,76036.91,0.08,0.0,2.266,5.452,5.417
1775822494604,2026-04-10T12:01:34.604360+00:00,12.67,62.66,76036.91,0.08,0.0,2.289,5.478,5.441
1775822495676,2026-04-10T12:01:35.676549+00:00,7.42,63.06,76036.91,0.08,0.0,2.289,5.491,5.444
1775822496758,2026-04-10T12:01:36.758369+00:00,9.68,63.5,76036.91,0.08,0.0,2.297,5.5,5.446
1775822497875,2026-04-10T12:01:37.875093+00:00,7.38,63.8,76036.91,0.08,0.0,2.305,5.506,5.448
1775822498995,2026-04-10T12:01:38.995486+00:00,10.16,64.29,76036.91,0.08,0.0,2.305,5.514,5.451
1775822500123,2026-04-10T12:01:40.123943+00:00,21.67,78.45,76036.91,0.1,0.0,2.328,5.54,5.486
1775822501371,2026-04-10T12:01:41.371579+00:00,12.51,78.45,76036.91,0.1,0.0,2.336,5.575,5.521
1775822502389,2026-04-10T12:01:42.389871+00:00,14.6,78.46,76036.91,0.1,0.0,2.344,5.612,5.563
1775822503479,2026-04-10T12:01:43.479386+00:00,12.24,78.58,76036.91,0.1,0.0,2.344,5.637,5.59
1775822504583,2026-04-10T12:01:44.583448+00:00,13.29,78.47,76036.91,0.1,0.0,2.375,5.663,5.614
1775822505756,2026-04-10T12:01:45.756866+00:00,9.4,78.47,76036.91,0.1,0.0,2.375,5.676,5.616
1775822506821,2026-04-10T12:01:46.821205+00:00,7.4,78.47,76036.91,0.1,0.0,2.383,5.685,5.619
1775822508881,2026-04-10T12:01:48.881608+00:00,4.03,78.47,76036.91,0.1,0.0,2.391,5.699,5.623
1775822509919,2026-04-10T12:01:49.919447+00:00,10.09,78.47,76036.91,0.1,0.0,2.398,5.705,5.626
1775822510991,2026-04-10T12:01:50.991297+00:00,23.78,73.97,76036.91,0.1,0.0,2.422,5.732,5.657
1775822512117,2026-04-10T12:01:52.117910+00:00,13.42,73.96,76036.91,0.1,0.0,2.43,5.771,5.71
1775822513343,2026-04-10T12:01:53.343912+00:00,13.25,73.96,76036.91,0.1,0.0,2.43,5.813,5.754
1775822514372,2026-04-10T12:01:54.372737+00:00,14.18,73.98,76036.91,0.1,0.0,2.453,5.848,5.79
1775822515407,2026-04-10T12:01:55.407057+00:00,12.27,74.74,76036.91,0.1,0.0,2.453,5.875,5.817
1775822516499,2026-04-10T12:01:56.499853+00:00,12.08,77.1,76036.91,0.1,0.0,2.477,5.895,5.835
1775822517538,2026-04-10T12:01:57.538349+00:00,8.73,77.48,76036.91,0.1,0.0,2.477,5.903,5.837
1775822518637,2026-04-10T12:01:58.637970+00:00,9.89,77.87,76036.91,0.1,0.0,2.484,5.912,5.84
1775822519693,2026-04-10T12:01:59.693254+00:00,9.23,78.17,76036.91,0.1,0.0,2.484,5.917,5.842
1775822520776,2026-04-10T12:02:00.776264+00:00,7.58,78.6,76036.91,0.1,0.0,2.492,5.923,5.844
1775822521921,2026-04-10T12:02:01.921922+00:00,22.37,76.24,76036.91,0.1,0.0,2.516,5.947,5.875
1775822523014,2026-04-10T12:02:03.014825+00:00,13.06,76.24,76036.91,0.1,0.0,2.523,5.978,5.909
1775822524184,2026-04-10T12:02:04.184112+00:00,11.52,76.25,76036.91,0.1,0.0,2.547,6.017,5.951
1775822525261,2026-04-10T12:02:05.261197+00:00,13.16,76.25,76036.91,0.1,0.0,2.547,6.046,5.984
1775822526289,2026-04-10T12:02:06.289336+00:00,14.3,76.25,76036.91,0.1,0.0,2.57,6.074,6.011
1775822527386,2026-04-10T12:02:07.386064+00:00,8.97,76.24,76036.91,0.1,0.0,2.57,6.086,6.013
1775822528425,2026-04-10T12:02:08.425026+00:00,8.4,76.24,76036.91,0.1,0.0,2.578,6.097,6.016
1775822529511,2026-04-10T12:02:09.511370+00:00,8.94,76.24,76036.91,0.1,0.0,2.578,6.103,6.017
1775822530608,2026-04-10T12:02:10.608921+00:00,8.12,76.24,76036.91,0.1,0.0,2.586,6.111,6.02
1775822531723,2026-04-10T12:02:11.723386+00:00,8.65,76.24,76036.91,0.1,0.0,2.586,6.117,6.022
1775822532794,2026-04-10T12:02:12.794505+00:00,21.48,73.89,76036.91,0.1,0.0,2.617,6.143,6.052
1775822533892,2026-04-10T12:02:13.892423+00:00,15.64,74.02,76036.91,0.1,0.0,2.617,6.182,6.101
1775822534992,2026-04-10T12:02:14.992984+00:00,15.04,73.89,76036.91,0.1,0.0,2.625,6.221,6.146
1775822536074,2026-04-10T12:02:16.074721+00:00,12.1,73.89,76036.91,0.1,0.0,2.625,6.246,6.173
1775822537160,2026-04-10T12:02:17.160004+00:00,12.34,74.18,76036.91,0.1,0.0,2.633,6.28,6.208
1775822538270,2026-04-10T12:02:18.270708+00:00,12.99,77.39,76036.91,0.1,0.0,2.656,6.306,6.233
1775822539310,2026-04-10T12:02:19.310037+00:00,9.97,77.75,76036.91,0.1,0.0,2.656,6.314,6.235
1775822540376,2026-04-10T12:02:20.376233+00:00,9.13,78.13,76036.91,0.1,0.0,2.664,6.322,6.238
1775822541492,2026-04-10T12:02:21.492855+00:00,7.88,78.43,76036.91,0.1,0.0,2.664,6.327,6.239
1775822542579,2026-04-10T12:02:22.579093+00:00,8.16,78.84,76036.91,0.1,0.0,2.672,6.336,6.242
1775822543658,2026-04-10T12:02:23.658043+00:00,20.69,76.52,76036.91,0.1,0.0,2.695,6.363,6.273
1775822544695,2026-04-10T12:02:24.695006+00:00,14.43,76.52,76036.91,0.1,0.0,2.703,6.404,6.323
1775822545858,2026-04-10T12:02:25.858774+00:00,12.25,76.52,76036.91,0.1,0.0,2.703,6.433,6.352
1775822547082,2026-04-10T12:02:27.082232+00:00,14.43,76.53,76036.91,0.1,0.0,2.727,6.472,6.392
1775822548096,2026-04-10T12:02:28.096346+00:00,12.61,76.54,76036.91,0.1,0.0,2.75,6.499,6.419
1775822549124,2026-04-10T12:02:29.124241+00:00,9.86,76.53,76036.91,0.1,0.0,2.75,6.508,6.422
