timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716613153,2026-06-29T07:03:33.153498+00:00,2.54,77.8,31441.34,0.25,0.016,7.664,6.845,2.742
1782716614213,2026-06-29T07:03:34.213727+00:00,1.38,77.8,31441.34,0.25,0.016,7.664,6.863,2.748
1782716615294,2026-06-29T07:03:35.294404+00:00,2.64,77.8,31441.34,0.25,0.016,7.668,6.911,2.778
1782716616339,2026-06-29T07:03:36.339258+00:00,2.55,77.8,31441.34,0.25,0.016,7.672,6.955,2.807
1782716617384,2026-06-29T07:03:37.384429+00:00,2.04,77.8,31441.34,0.25,0.016,7.672,6.984,2.811
1782716618482,2026-06-29T07:03:38.482387+00:00,2.06,77.8,31441.34,0.25,0.016,7.676,7.022,2.836
1782716619528,2026-06-29T07:03:39.528196+00:00,2.23,77.8,31441.34,0.25,0.016,7.676,7.048,2.841
1782716620579,2026-06-29T07:03:40.579981+00:00,2.74,80.79,31441.34,0.26,0.016,7.68,7.09,2.87
1782716621622,2026-06-29T07:03:41.622082+00:00,2.24,81.31,31441.34,0.26,0.016,7.68,7.114,2.875
1782716622690,2026-06-29T07:03:42.690886+00:00,4.27,75.38,31441.34,0.24,0.016,7.699,7.143,2.893
1782716623756,2026-06-29T07:03:43.756957+00:00,2.32,75.38,31441.34,0.24,0.016,7.699,7.171,2.902
1782716624804,2026-06-29T07:03:44.804554+00:00,2.37,75.38,31441.34,0.24,0.016,7.707,7.201,2.911
1782716625861,2026-06-29T07:03:45.861890+00:00,2.08,75.38,31441.34,0.24,0.016,7.707,7.23,2.915
1782716626981,2026-06-29T07:03:46.981329+00:00,1.94,75.39,31441.34,0.24,0.016,7.711,7.266,2.942
1782716629078,2026-06-29T07:03:49.078936+00:00,0.85,75.39,31441.34,0.24,0.016,7.715,7.323,2.974
1782716630086,2026-06-29T07:03:50.086228+00:00,1.58,75.39,31441.34,0.24,0.016,7.715,7.349,2.978
1782716631163,2026-06-29T07:03:51.163799+00:00,1.46,75.39,31441.34,0.24,0.016,7.719,7.373,2.992
1782716632270,2026-06-29T07:03:52.270804+00:00,3.47,74.3,31441.34,0.24,0.016,7.742,7.4,3.0
1782716633343,2026-06-29T07:03:53.343736+00:00,2.08,74.3,31441.34,0.24,0.016,7.742,7.42,3.007
1782716634372,2026-06-29T07:03:54.372680+00:00,1.6,74.31,31441.34,0.24,0.016,7.746,7.431,3.014
1782716635426,2026-06-29T07:03:55.426280+00:00,1.62,74.31,31441.34,0.24,0.016,7.746,7.468,3.02
1782716636475,2026-06-29T07:03:56.475930+00:00,1.82,74.31,31441.34,0.24,0.016,7.746,7.501,3.04
1782716637516,2026-06-29T07:03:57.516099+00:00,2.24,74.31,31441.34,0.24,0.016,7.75,7.52,3.05
1782716638623,2026-06-29T07:03:58.623366+00:00,2.7,74.31,31441.34,0.24,0.016,7.758,7.558,3.077
1782716639684,2026-06-29T07:03:59.684511+00:00,1.78,74.31,31441.34,0.24,0.016,7.758,7.58,3.079
1782716640739,2026-06-29T07:04:00.739368+00:00,2.26,74.31,31441.34,0.24,0.016,7.762,7.61,3.092
1782716641798,2026-06-29T07:04:01.798164+00:00,1.35,74.31,31441.34,0.24,0.016,7.762,7.631,3.094
1782716642848,2026-06-29T07:04:02.848050+00:00,2.92,74.32,31441.34,0.24,0.016,7.781,7.653,3.101
1782716643909,2026-06-29T07:04:03.909862+00:00,2.05,74.32,31441.34,0.24,0.016,7.781,7.672,3.109
1782716644964,2026-06-29T07:04:04.964201+00:00,2.16,56.96,31441.34,0.18,0.016,7.785,7.7,3.116
1782716646011,2026-06-29T07:04:06.011741+00:00,2.04,56.96,31441.34,0.18,0.016,7.785,7.724,3.12
1782716647056,2026-06-29T07:04:07.056654+00:00,2.7,56.95,31441.34,0.18,0.016,7.789,7.758,3.144
1782716648111,2026-06-29T07:04:08.111740+00:00,2.02,56.95,31441.34,0.18,0.016,7.789,7.778,3.149
1782716649213,2026-06-29T07:04:09.213905+00:00,2.12,56.95,31441.34,0.18,0.016,7.793,7.812,3.176
1782716650266,2026-06-29T07:04:10.266258+00:00,2.7,56.95,31441.34,0.18,0.016,7.797,7.849,3.193
1782716651323,2026-06-29T07:04:11.323331+00:00,2.34,56.95,31441.34,0.18,0.016,7.797,7.873,3.197
1782716652373,2026-06-29T07:04:12.373121+00:00,3.87,62.97,31441.34,0.2,0.016,7.82,7.891,3.205
1782716653442,2026-06-29T07:04:13.442080+00:00,2.01,62.97,31441.34,0.2,0.016,7.82,7.912,3.212
1782716654485,2026-06-29T07:04:14.485466+00:00,1.75,62.97,31441.34,0.2,0.016,7.824,7.936,3.22
1782716655572,2026-06-29T07:04:15.572690+00:00,1.64,62.97,31441.34,0.2,0.016,7.824,7.964,3.225
1782716656593,2026-06-29T07:04:16.593862+00:00,1.8,62.97,31441.34,0.2,0.016,7.828,7.999,3.249
1782716657701,2026-06-29T07:04:17.701561+00:00,2.08,62.97,31441.34,0.2,0.016,7.828,8.019,3.253
1782716659821,2026-06-29T07:04:19.821459+00:00,0.63,62.97,31441.34,0.2,0.016,7.832,8.078,3.284
1782716660838,2026-06-29T07:04:20.838674+00:00,1.63,62.97,31441.34,0.2,0.016,7.84,8.108,3.302
1782716661907,2026-06-29T07:04:21.907762+00:00,1.37,62.97,31441.34,0.2,0.016,7.84,8.13,3.304
1782716662967,2026-06-29T07:04:22.967834+00:00,3.3,68.99,31441.34,0.22,0.016,7.859,8.153,3.312
1782716664025,2026-06-29T07:04:24.025037+00:00,2.08,56.97,31441.34,0.18,0.016,7.859,8.169,3.319
1782716665106,2026-06-29T07:04:25.106787+00:00,1.99,57.39,31441.34,0.18,0.016,7.863,8.2,3.326
1782716666151,2026-06-29T07:04:26.151735+00:00,2.03,57.48,31441.34,0.18,0.016,7.863,8.228,3.33
1782716667203,2026-06-29T07:04:27.203852+00:00,1.98,57.55,31441.34,0.18,0.016,7.867,8.252,3.352
1782716668292,2026-06-29T07:04:28.292325+00:00,2.14,57.55,31441.34,0.18,0.016,7.867,8.28,3.36
1782716669313,2026-06-29T07:04:29.313096+00:00,2.49,57.57,31441.34,0.18,0.016,7.871,8.315,3.382
1782716670371,2026-06-29T07:04:30.371139+00:00,1.83,57.56,31441.34,0.18,0.016,7.875,8.343,3.403
1782716671427,2026-06-29T07:04:31.427802+00:00,2.15,57.56,31441.34,0.18,0.016,7.875,8.369,3.408
1782716672558,2026-06-29T07:04:32.558602+00:00,3.24,63.58,31441.34,0.2,0.016,7.898,8.396,3.417
1782716673607,2026-06-29T07:04:33.607886+00:00,1.98,63.58,31441.34,0.2,0.016,7.898,8.413,3.424
1782716674672,2026-06-29T07:04:34.672560+00:00,2.04,63.58,31441.34,0.2,0.016,7.902,8.44,3.431
1782716675714,2026-06-29T07:04:35.714263+00:00,2.1,63.58,31441.34,0.2,0.016,7.902,8.465,3.435
1782716676799,2026-06-29T07:04:36.799167+00:00,2.53,63.59,31441.34,0.2,0.016,7.906,8.501,3.458
1782716677848,2026-06-29T07:04:37.848137+00:00,2.01,63.59,31441.34,0.2,0.016,7.906,8.518,3.462
1782716678887,2026-06-29T07:04:38.887406+00:00,2.4,63.59,31441.34,0.2,0.016,7.914,8.548,3.485
1782716679979,2026-06-29T07:04:39.979030+00:00,1.33,63.59,31441.34,0.2,0.016,7.914,8.573,3.487
1782716680992,2026-06-29T07:04:40.992649+00:00,1.72,63.59,31441.34,0.2,0.016,7.918,8.606,3.506
1782716682081,2026-06-29T07:04:42.081838+00:00,1.13,63.59,31441.34,0.2,0.016,7.918,8.623,3.508
1782716683166,2026-06-29T07:04:43.166313+00:00,2.85,69.6,31441.34,0.22,0.016,7.938,8.649,3.518
1782716684190,2026-06-29T07:04:44.190980+00:00,2.18,69.72,31441.34,0.22,0.016,7.941,8.67,3.525
1782716685244,2026-06-29T07:04:45.244862+00:00,2.65,61.18,31441.34,0.19,0.016,7.941,8.695,3.531
1782716686314,2026-06-29T07:04:46.314548+00:00,2.52,61.19,31441.34,0.19,0.016,7.945,8.736,3.553
1782716687343,2026-06-29T07:04:47.343478+00:00,1.49,61.19,31441.34,0.19,0.016,7.945,8.756,3.557
1782716688417,2026-06-29T07:04:48.417056+00:00,1.85,61.19,31441.34,0.19,0.016,7.949,8.78,3.577
1782716689507,2026-06-29T07:04:49.507767+00:00,2.27,61.19,31441.34,0.19,0.016,7.949,8.809,3.585
1782716690514,2026-06-29T07:04:50.514799+00:00,2.38,61.19,31441.34,0.19,0.016,7.953,8.844,3.608
1782716691581,2026-06-29T07:04:51.581534+00:00,1.41,61.19,31441.34,0.19,0.016,7.953,8.865,3.612
1782716692630,2026-06-29T07:04:52.630818+00:00,4.07,63.2,31441.34,0.2,0.016,7.977,8.89,3.622
1782716693750,2026-06-29T07:04:53.750354+00:00,1.96,63.2,31441.34,0.2,0.016,7.977,8.912,3.629
1782716694779,2026-06-29T07:04:54.779649+00:00,2.13,63.21,31441.34,0.2,0.016,7.98,8.939,3.636
1782716695866,2026-06-29T07:04:55.866874+00:00,2.08,63.21,31441.34,0.2,0.016,7.98,8.966,3.641
1782716697961,2026-06-29T07:04:57.961792+00:00,0.47,63.21,31441.34,0.2,0.016,7.984,9.015,3.666
1782716699027,2026-06-29T07:04:59.027274+00:00,2.27,63.2,31441.34,0.2,0.016,7.988,9.052,3.689
1782716700114,2026-06-29T07:05:00.114740+00:00,1.51,63.2,31441.34,0.2,0.016,7.988,9.07,3.694
1782716702194,2026-06-29T07:05:02.194696+00:00,0.66,63.22,31441.34,0.2,0.016,8.0,9.132,3.721
1782716703276,2026-06-29T07:05:03.276090+00:00,4.46,60.86,31441.34,0.19,0.016,8.02,9.15,3.733
1782716704317,2026-06-29T07:05:04.317352+00:00,2.09,61.1,31441.34,0.19,0.016,8.023,9.18,3.741
1782716705416,2026-06-29T07:05:05.416726+00:00,1.99,61.1,31441.34,0.19,0.016,8.023,9.208,3.745
1782716706450,2026-06-29T07:05:06.450710+00:00,2.49,61.1,31441.34,0.19,0.016,8.027,9.237,3.766
