timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309928,2026-06-29T07:31:49.928909+00:00,1.89,76.52,31441.34,0.24,0.0,15.172,43.281,22.41
1782718310983,2026-06-29T07:31:50.983336+00:00,2.21,76.52,31441.34,0.24,0.0,15.176,43.305,22.417
1782718312041,2026-06-29T07:31:52.041165+00:00,1.56,76.52,31441.34,0.24,0.0,15.176,43.334,22.422
1782718313098,2026-06-29T07:31:53.098749+00:00,1.59,76.52,31441.34,0.24,0.0,15.18,43.351,22.427
1782718314144,2026-06-29T07:31:54.144174+00:00,1.57,76.52,31441.34,0.24,0.0,15.184,43.361,22.432
1782718315201,2026-06-29T07:31:55.201048+00:00,1.84,76.52,31441.34,0.24,0.0,15.184,43.378,22.436
1782718316295,2026-06-29T07:31:56.295133+00:00,1.65,76.52,31441.34,0.24,0.0,15.188,43.396,22.442
1782718317371,2026-06-29T07:31:57.371409+00:00,1.5,76.52,31441.34,0.24,0.0,15.188,43.403,22.446
1782718318402,2026-06-29T07:31:58.402751+00:00,2.14,76.52,31441.34,0.24,0.0,15.191,43.423,22.451
1782718319450,2026-06-29T07:31:59.450974+00:00,4.22,79.18,31441.34,0.25,0.0,15.277,43.44,22.46
1782718320549,2026-06-29T07:32:00.549868+00:00,1.78,79.18,31441.34,0.25,0.0,15.281,43.463,22.471
1782718321607,2026-06-29T07:32:01.607137+00:00,2.32,79.18,31441.34,0.25,0.0,15.281,43.491,22.478
1782718322656,2026-06-29T07:32:02.656758+00:00,1.73,79.18,31441.34,0.25,0.0,15.285,43.513,22.485
1782718323701,2026-06-29T07:32:03.701928+00:00,2.24,79.18,31441.34,0.25,0.0,15.285,43.526,22.492
1782718324780,2026-06-29T07:32:04.780106+00:00,2.26,79.18,31441.34,0.25,0.0,15.289,43.544,22.499
1782718325839,2026-06-29T07:32:05.839950+00:00,1.96,79.18,31441.34,0.25,0.0,15.289,43.559,22.507
1782718326909,2026-06-29T07:32:06.909292+00:00,1.73,79.18,31441.34,0.25,0.0,15.293,43.576,22.514
1782718327986,2026-06-29T07:32:07.986542+00:00,1.8,79.18,31441.34,0.25,0.0,15.297,43.59,22.521
1782718329074,2026-06-29T07:32:09.074431+00:00,3.39,82.66,31441.34,0.26,0.0,15.383,43.605,22.529
1782718330103,2026-06-29T07:32:10.103358+00:00,2.43,82.66,31441.34,0.26,0.0,15.383,43.628,22.543
1782718331140,2026-06-29T07:32:11.140178+00:00,2.5,83.08,31441.34,0.26,0.0,15.387,43.662,22.554
1782718332207,2026-06-29T07:32:12.207732+00:00,1.9,83.97,31441.34,0.27,0.0,15.391,43.684,22.564
1782718333300,2026-06-29T07:32:13.300311+00:00,2.29,84.96,31441.34,0.27,0.0,15.391,43.704,22.572
1782718334308,2026-06-29T07:32:14.308823+00:00,2.56,63.48,31441.34,0.2,0.0,15.395,43.723,22.582
1782718335384,2026-06-29T07:32:15.384791+00:00,1.97,63.48,31441.34,0.2,0.0,0.023,43.735,22.592
1782718336447,2026-06-29T07:32:16.447485+00:00,3.43,63.68,31441.34,0.2,0.0,15.398,43.757,22.602
1782718337497,2026-06-29T07:32:17.497641+00:00,2.33,63.68,31441.34,0.2,0.0,15.398,43.774,22.611
1782718338524,2026-06-29T07:32:18.524935+00:00,2.52,63.68,31441.34,0.2,0.0,15.402,43.789,22.621
1782718339591,2026-06-29T07:32:19.591839+00:00,3.92,69.71,31441.34,0.22,0.0,15.488,43.808,22.634
1782718340691,2026-06-29T07:32:20.691156+00:00,2.13,69.71,31441.34,0.22,0.0,15.492,43.838,22.65
1782718341750,2026-06-29T07:32:21.750908+00:00,2.54,69.71,31441.34,0.22,0.0,15.492,43.867,22.662
1782718342801,2026-06-29T07:32:22.801172+00:00,1.96,69.71,31441.34,0.22,0.0,15.496,43.889,22.674
1782718343857,2026-06-29T07:32:23.857285+00:00,2.55,69.72,31441.34,0.22,0.0,15.496,43.906,22.686
1782718344923,2026-06-29T07:32:24.923882+00:00,2.49,69.71,31441.34,0.22,0.0,15.5,43.927,22.698
1782718345984,2026-06-29T07:32:25.984299+00:00,2.34,69.71,31441.34,0.22,0.0,15.5,43.944,22.71
1782718346997,2026-06-29T07:32:26.997017+00:00,2.36,69.71,31441.34,0.22,0.0,15.504,43.961,22.722
1782718348057,2026-06-29T07:32:28.057281+00:00,2.43,69.72,31441.34,0.22,0.0,15.504,43.981,22.733
1782718349114,2026-06-29T07:32:29.114552+00:00,4.49,84.26,31441.34,0.27,0.0,15.598,44.003,22.748
1782718350205,2026-06-29T07:32:30.205725+00:00,2.82,66.39,31441.34,0.21,0.0,15.598,44.019,22.765
1782718351242,2026-06-29T07:32:31.242161+00:00,2.87,66.4,31441.34,0.21,0.0,15.602,44.058,22.78
1782718352310,2026-06-29T07:32:32.310749+00:00,2.55,66.42,31441.34,0.21,0.0,0.023,44.09,22.794
1782718353379,2026-06-29T07:32:33.379133+00:00,3.42,66.43,31441.34,0.21,0.0,15.605,44.103,22.808
1782718354439,2026-06-29T07:32:34.439706+00:00,2.25,66.42,31441.34,0.21,0.0,15.609,44.128,22.823
1782718355468,2026-06-29T07:32:35.468383+00:00,2.63,66.43,31441.34,0.21,0.0,15.609,44.149,22.836
1782718356546,2026-06-29T07:32:36.546289+00:00,2.17,66.43,31441.34,0.21,0.0,15.613,44.166,22.85
1782718357588,2026-06-29T07:32:37.588538+00:00,2.04,66.43,31441.34,0.21,0.0,15.613,44.186,22.864
1782718358647,2026-06-29T07:32:38.647294+00:00,2.18,66.43,31441.34,0.21,0.0,15.617,44.207,22.878
1782718359735,2026-06-29T07:32:39.735650+00:00,5.21,70.5,31441.34,0.22,0.0,15.707,44.229,22.898
1782718360776,2026-06-29T07:32:40.776724+00:00,2.75,70.54,31441.34,0.22,0.0,15.711,44.26,22.915
1782718361796,2026-06-29T07:32:41.796237+00:00,2.21,70.56,31441.34,0.22,0.0,15.711,44.291,22.931
1782718362875,2026-06-29T07:32:42.875768+00:00,2.5,70.57,31441.34,0.22,0.0,15.715,44.316,22.948
