timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831585,2026-06-29T07:40:31.585235+00:00,1.68,76.71,31441.34,0.24,0.031,19.746,53.322,28.43
1782718832678,2026-06-29T07:40:32.678159+00:00,1.66,76.71,31441.34,0.24,0.031,19.75,53.348,28.439
1782718833753,2026-06-29T07:40:33.753006+00:00,1.53,76.71,31441.34,0.24,0.031,19.75,53.372,28.443
1782718834805,2026-06-29T07:40:34.805331+00:00,2.0,76.71,31441.34,0.24,0.031,19.754,53.391,28.448
1782718835817,2026-06-29T07:40:35.817517+00:00,1.51,76.71,31441.34,0.24,0.031,19.754,53.404,28.453
1782718836911,2026-06-29T07:40:36.911080+00:00,1.64,76.71,31441.34,0.24,0.031,19.758,53.419,28.458
1782718837958,2026-06-29T07:40:37.958589+00:00,1.5,76.71,31441.34,0.24,0.031,19.758,53.433,28.462
1782718839008,2026-06-29T07:40:39.008556+00:00,1.61,76.71,31441.34,0.24,0.031,19.762,53.447,28.468
1782718840053,2026-06-29T07:40:40.053010+00:00,1.94,76.71,31441.34,0.24,0.031,19.762,53.462,28.472
1782718841199,2026-06-29T07:40:41.199485+00:00,3.99,78.87,31441.34,0.25,0.031,19.875,53.481,28.481
1782718842205,2026-06-29T07:40:42.205083+00:00,2.44,78.87,31441.34,0.25,0.031,19.875,53.493,28.49
1782718843251,2026-06-29T07:40:43.251080+00:00,1.84,78.87,31441.34,0.25,0.031,19.879,53.528,28.499
1782718844311,2026-06-29T07:40:44.311852+00:00,1.74,78.87,31441.34,0.25,0.031,19.883,53.556,28.506
1782718845401,2026-06-29T07:40:45.401263+00:00,2.18,78.87,31441.34,0.25,0.031,19.883,53.565,28.513
1782718846438,2026-06-29T07:40:46.438930+00:00,2.27,78.87,31441.34,0.25,0.031,19.887,53.585,28.52
1782718847506,2026-06-29T07:40:47.506534+00:00,2.34,78.87,31441.34,0.25,0.031,19.887,53.603,28.528
1782718848554,2026-06-29T07:40:48.554176+00:00,2.38,78.87,31441.34,0.25,0.031,19.891,53.616,28.535
1782718849620,2026-06-29T07:40:49.620314+00:00,2.18,78.88,31441.34,0.25,0.031,19.891,53.632,28.542
1782718850679,2026-06-29T07:40:50.679172+00:00,2.31,78.87,31441.34,0.25,0.031,19.895,53.649,28.549
1782718851818,2026-06-29T07:40:51.818022+00:00,2.87,82.62,31441.34,0.26,0.031,20.004,53.667,28.563
1782718852854,2026-06-29T07:40:52.854703+00:00,1.98,82.62,31441.34,0.26,0.031,20.008,53.696,28.575
1782718853916,2026-06-29T07:40:53.916876+00:00,2.36,83.29,31441.34,0.26,0.031,20.008,53.724,28.584
1782718854931,2026-06-29T07:40:54.931425+00:00,2.42,84.32,31441.34,0.27,0.031,20.012,53.745,28.593
1782718856011,2026-06-29T07:40:56.011947+00:00,2.88,64.61,31441.34,0.21,0.031,20.012,53.762,28.603
1782718857074,2026-06-29T07:40:57.074919+00:00,1.74,65.07,31441.34,0.21,0.031,20.016,53.778,28.613
1782718858136,2026-06-29T07:40:58.136331+00:00,2.25,65.1,31441.34,0.21,0.031,20.016,53.796,28.622
1782718859195,2026-06-29T07:40:59.195856+00:00,2.27,65.11,31441.34,0.21,0.031,20.02,53.815,28.632
1782718860253,2026-06-29T07:41:00.253966+00:00,2.34,65.12,31441.34,0.21,0.031,20.023,53.829,28.643
1782718861303,2026-06-29T07:41:01.303630+00:00,3.54,71.14,31441.34,0.23,0.031,20.133,53.851,28.655
1782718862364,2026-06-29T07:41:02.364566+00:00,2.46,71.14,31441.34,0.23,0.031,20.137,53.872,28.67
1782718863387,2026-06-29T07:41:03.387947+00:00,1.96,71.14,31441.34,0.23,0.031,20.137,53.899,28.682
1782718864448,2026-06-29T07:41:04.448395+00:00,1.76,71.14,31441.34,0.23,0.031,20.141,53.93,28.694
1782718865537,2026-06-29T07:41:05.537724+00:00,2.47,71.14,31441.34,0.23,0.031,20.141,53.95,28.706
1782718866626,2026-06-29T07:41:06.626221+00:00,1.89,71.14,31441.34,0.23,0.031,20.145,53.966,28.719
1782718867650,2026-06-29T07:41:07.650818+00:00,2.08,71.14,31441.34,0.23,0.031,20.145,53.985,28.73
1782718868698,2026-06-29T07:41:08.698397+00:00,1.86,71.14,31441.34,0.23,0.031,20.148,54.004,28.743
1782718869744,2026-06-29T07:41:09.744437+00:00,2.1,71.15,31441.34,0.23,0.031,20.148,54.021,28.755
1782718870809,2026-06-29T07:41:10.809099+00:00,2.25,71.22,31441.34,0.23,0.031,20.152,54.041,28.767
1782718871943,2026-06-29T07:41:11.943718+00:00,3.8,66.55,31441.34,0.21,0.031,20.262,54.062,28.785
1782718872995,2026-06-29T07:41:12.995366+00:00,2.9,66.55,31441.34,0.21,0.031,20.266,54.099,28.802
1782718874000,2026-06-29T07:41:14.000181+00:00,2.11,66.8,31441.34,0.21,0.031,20.266,54.124,28.816
1782718875089,2026-06-29T07:41:15.089954+00:00,2.35,66.55,31441.34,0.21,0.031,20.27,54.147,28.83
1782718876161,2026-06-29T07:41:16.161606+00:00,2.42,66.55,31441.34,0.21,0.031,20.273,54.168,28.844
