timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570843,2026-06-29T07:36:10.843183+00:00,1.45,75.8,31441.34,0.24,0.02,17.703,48.201,25.315
1782718571873,2026-06-29T07:36:11.873525+00:00,2.15,75.8,31441.34,0.24,0.02,17.703,48.227,25.323
1782718572937,2026-06-29T07:36:12.937687+00:00,2.06,75.8,31441.34,0.24,0.02,17.707,48.249,25.33
1782718573999,2026-06-29T07:36:13.999057+00:00,1.52,75.8,31441.34,0.24,0.02,17.707,48.266,25.334
1782718575060,2026-06-29T07:36:15.060552+00:00,1.99,75.8,31441.34,0.24,0.02,17.711,48.28,25.339
1782718576066,2026-06-29T07:36:16.066552+00:00,1.5,75.8,31441.34,0.24,0.02,17.715,48.295,25.343
1782718577175,2026-06-29T07:36:17.175495+00:00,1.45,75.8,31441.34,0.24,0.02,17.715,48.313,25.349
1782718578208,2026-06-29T07:36:18.208146+00:00,2.11,75.8,31441.34,0.24,0.02,17.719,48.323,25.354
1782718579303,2026-06-29T07:36:19.303753+00:00,2.13,75.8,31441.34,0.24,0.02,17.719,48.34,25.358
1782718580344,2026-06-29T07:36:20.344800+00:00,3.8,79.27,31441.34,0.25,0.02,17.82,48.357,25.366
1782718581407,2026-06-29T07:36:21.407708+00:00,1.93,79.27,31441.34,0.25,0.02,17.82,48.382,25.377
1782718582481,2026-06-29T07:36:22.481482+00:00,2.26,79.27,31441.34,0.25,0.02,17.824,48.411,25.387
1782718584572,2026-06-29T07:36:24.572671+00:00,0.65,79.27,31441.34,0.25,0.02,17.828,48.448,25.402
1782718585645,2026-06-29T07:36:25.645724+00:00,1.58,79.27,31441.34,0.25,0.02,17.828,48.464,25.409
1782718586704,2026-06-29T07:36:26.704975+00:00,2.06,79.27,31441.34,0.25,0.02,17.832,48.481,25.416
1782718587754,2026-06-29T07:36:27.754112+00:00,2.1,79.27,31441.34,0.25,0.02,17.832,48.495,25.423
1782718588828,2026-06-29T07:36:28.828828+00:00,1.59,79.27,31441.34,0.25,0.02,17.836,48.512,25.431
1782718589858,2026-06-29T07:36:29.858229+00:00,2.26,79.37,31441.34,0.25,0.02,17.836,48.526,25.438
1782718590928,2026-06-29T07:36:30.928014+00:00,2.96,81.59,31441.34,0.26,0.02,17.938,48.553,25.452
1782718592004,2026-06-29T07:36:32.004629+00:00,2.54,82.95,31441.34,0.26,0.02,17.938,48.576,25.463
1782718593032,2026-06-29T07:36:33.032848+00:00,2.0,84.29,31441.34,0.27,0.02,17.941,48.601,25.475
1782718594112,2026-06-29T07:36:34.112943+00:00,2.39,85.42,31441.34,0.27,0.02,17.945,48.626,25.484
1782718595163,2026-06-29T07:36:35.163771+00:00,2.68,69.75,31441.34,0.22,0.02,17.945,48.646,25.494
1782718596227,2026-06-29T07:36:36.227027+00:00,2.51,69.93,31441.34,0.22,0.02,17.949,48.658,25.504
1782718597289,2026-06-29T07:36:37.289053+00:00,1.8,69.98,31441.34,0.22,0.02,17.949,48.678,25.513
1782718598328,2026-06-29T07:36:38.328943+00:00,2.37,69.98,31441.34,0.22,0.02,17.953,48.698,25.523
1782718599360,2026-06-29T07:36:39.360743+00:00,2.37,69.98,31441.34,0.22,0.02,17.953,48.707,25.532
1782718600460,2026-06-29T07:36:40.460046+00:00,3.07,72.06,31441.34,0.23,0.02,18.055,48.736,25.546
1782718601525,2026-06-29T07:36:41.525176+00:00,2.49,72.06,31441.34,0.23,0.02,18.055,48.763,25.561
1782718602554,2026-06-29T07:36:42.554086+00:00,2.16,72.06,31441.34,0.23,0.02,18.059,48.787,25.575
1782718603585,2026-06-29T07:36:43.585043+00:00,1.94,72.06,31441.34,0.23,0.02,18.059,48.812,25.586
1782718604710,2026-06-29T07:36:44.710677+00:00,1.7,72.06,31441.34,0.23,0.02,18.062,48.836,25.599
1782718605732,2026-06-29T07:36:45.732666+00:00,2.0,72.07,31441.34,0.23,0.02,18.062,48.852,25.611
1782718606800,2026-06-29T07:36:46.800855+00:00,1.94,72.06,31441.34,0.23,0.02,18.066,48.872,25.623
1782718607814,2026-06-29T07:36:47.814322+00:00,2.01,72.12,31441.34,0.23,0.02,18.066,48.889,25.634
1782718608921,2026-06-29T07:36:48.921917+00:00,1.84,72.09,31441.34,0.23,0.02,18.07,48.91,25.647
1782718609985,2026-06-29T07:36:49.985813+00:00,2.57,72.11,31441.34,0.23,0.02,18.168,48.927,25.659
1782718611058,2026-06-29T07:36:51.058301+00:00,4.79,70.34,31441.34,0.22,0.02,18.172,48.953,25.677
1782718612082,2026-06-29T07:36:52.082371+00:00,2.1,70.34,31441.34,0.22,0.02,18.172,48.981,25.691
1782718613131,2026-06-29T07:36:53.131365+00:00,2.55,70.34,31441.34,0.22,0.02,18.176,49.012,25.706
1782718614171,2026-06-29T07:36:54.171879+00:00,2.52,70.34,31441.34,0.22,0.02,18.18,49.033,25.719
1782718615247,2026-06-29T07:36:55.247210+00:00,2.5,70.34,31441.34,0.22,0.02,18.18,49.058,25.734
1782718616342,2026-06-29T07:36:56.342467+00:00,2.11,70.34,31441.34,0.22,0.02,18.184,49.081,25.748
1782718617357,2026-06-29T07:36:57.357277+00:00,2.54,70.34,31441.34,0.22,0.02,18.184,49.093,25.76
1782718618453,2026-06-29T07:36:58.453893+00:00,2.7,70.34,31441.34,0.22,0.02,18.188,49.119,25.775
1782718619517,2026-06-29T07:36:59.517373+00:00,2.48,70.48,31441.34,0.22,0.02,18.188,49.14,25.788
1782718620530,2026-06-29T07:37:00.530340+00:00,3.9,71.48,31441.34,0.23,0.02,18.293,49.161,25.806
1782718621595,2026-06-29T07:37:01.595381+00:00,2.4,71.48,31441.34,0.23,0.02,18.293,49.188,25.823
1782718622665,2026-06-29T07:37:02.665016+00:00,2.3,71.49,31441.34,0.23,0.02,18.297,49.22,25.841
1782718623748,2026-06-29T07:37:03.748585+00:00,2.76,71.49,31441.34,0.23,0.02,18.297,49.249,25.857
1782718624786,2026-06-29T07:37:04.786401+00:00,2.32,71.49,31441.34,0.23,0.02,18.301,49.274,25.873
1782718625858,2026-06-29T07:37:05.858017+00:00,2.14,71.49,31441.34,0.23,0.02,18.301,49.293,25.887
1782718626909,2026-06-29T07:37:06.909387+00:00,2.75,71.49,31441.34,0.23,0.02,18.305,49.315,25.903
1782718627953,2026-06-29T07:37:07.953914+00:00,2.21,71.77,31441.34,0.23,0.02,18.305,49.335,25.919
1782718629031,2026-06-29T07:37:09.031088+00:00,2.67,72.57,31441.34,0.23,0.02,18.309,49.357,25.936
1782718630128,2026-06-29T07:37:10.128891+00:00,4.15,74.65,31441.34,0.24,0.02,18.41,49.381,25.954
1782718631183,2026-06-29T07:37:11.183294+00:00,2.1,74.66,31441.34,0.24,0.02,18.414,49.411,25.975
1782718632212,2026-06-29T07:37:12.212460+00:00,2.98,74.91,31441.34,0.24,0.02,18.414,49.432,25.995
1782718633296,2026-06-29T07:37:13.296327+00:00,2.21,74.66,31441.34,0.24,0.02,18.418,49.47,26.012
1782718634316,2026-06-29T07:37:14.316903+00:00,2.17,74.66,31441.34,0.24,0.02,18.422,49.499,26.028
1782718635407,2026-06-29T07:37:15.407894+00:00,2.02,74.66,31441.34,0.24,0.02,18.422,49.514,26.043
1782718636419,2026-06-29T07:37:16.419664+00:00,2.88,74.91,31441.34,0.24,0.02,18.426,49.539,26.059
1782718637538,2026-06-29T07:37:17.538420+00:00,2.67,74.66,31441.34,0.24,0.02,18.426,49.562,26.076
1782718638602,2026-06-29T07:37:18.602847+00:00,2.14,74.67,31441.34,0.24,0.02,18.43,49.581,26.091
1782718639611,2026-06-29T07:37:19.611381+00:00,2.61,74.83,31441.34,0.24,0.02,18.43,49.602,26.107
1782718640692,2026-06-29T07:37:20.692793+00:00,3.4,76.0,31441.34,0.24,0.02,18.535,49.627,26.128
1782718641735,2026-06-29T07:37:21.735851+00:00,2.72,76.0,31441.34,0.24,0.02,18.535,49.649,26.148
