timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787719,2026-06-29T07:23:07.719138+00:00,1.56,75.43,31441.34,0.24,0.0,7.895,32.536,15.744
1782717788764,2026-06-29T07:23:08.764915+00:00,1.63,75.43,31441.34,0.24,0.0,7.898,32.558,15.751
1782717789801,2026-06-29T07:23:09.801312+00:00,1.63,75.43,31441.34,0.24,0.0,7.898,32.586,15.756
1782717790850,2026-06-29T07:23:10.850919+00:00,1.5,75.43,31441.34,0.24,0.0,7.902,32.603,15.761
1782717791921,2026-06-29T07:23:11.921399+00:00,2.04,75.43,31441.34,0.24,0.0,7.902,32.616,15.766
1782717792989,2026-06-29T07:23:12.989941+00:00,2.08,75.43,31441.34,0.24,0.0,7.906,32.632,15.771
1782717794030,2026-06-29T07:23:14.030644+00:00,2.0,75.43,31441.34,0.24,0.0,7.906,32.647,15.775
1782717795111,2026-06-29T07:23:15.111891+00:00,1.61,75.43,31441.34,0.24,0.0,7.91,32.659,15.781
1782717796219,2026-06-29T07:23:16.219053+00:00,2.02,75.43,31441.34,0.24,0.0,7.914,32.677,15.786
1782717797239,2026-06-29T07:23:17.239053+00:00,3.58,77.67,31441.34,0.25,0.0,7.98,32.695,15.795
1782717798310,2026-06-29T07:23:18.310038+00:00,1.78,77.66,31441.34,0.25,0.0,7.984,32.712,15.805
1782717799406,2026-06-29T07:23:19.406795+00:00,1.65,77.66,31441.34,0.25,0.0,7.984,32.744,15.813
1782717800449,2026-06-29T07:23:20.449772+00:00,2.24,77.66,31441.34,0.25,0.0,7.988,32.769,15.82
1782717801508,2026-06-29T07:23:21.508560+00:00,1.77,77.66,31441.34,0.25,0.0,7.988,32.78,15.827
1782717802576,2026-06-29T07:23:22.576954+00:00,1.81,77.66,31441.34,0.25,0.0,7.992,32.799,15.835
1782717803635,2026-06-29T07:23:23.635604+00:00,2.13,77.66,31441.34,0.25,0.0,7.992,32.815,15.842
1782717804686,2026-06-29T07:23:24.686034+00:00,2.29,77.66,31441.34,0.25,0.0,7.996,32.829,15.849
1782717805759,2026-06-29T07:23:25.759282+00:00,2.16,77.66,31441.34,0.25,0.0,7.996,32.846,15.856
1782717806856,2026-06-29T07:23:26.856876+00:00,3.16,79.09,31441.34,0.25,0.0,8.066,32.864,15.866
