timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718179428,2026-06-29T07:29:39.428820+00:00,1.55,75.58,31441.34,0.24,0.016,11.512,40.326,20.557
1782718180513,2026-06-29T07:29:40.513283+00:00,2.2,75.59,31441.34,0.24,0.016,11.516,40.35,20.565
1782718181519,2026-06-29T07:29:41.519423+00:00,2.07,75.59,31441.34,0.24,0.016,11.516,40.376,20.569
1782718182618,2026-06-29T07:29:42.618470+00:00,1.39,75.58,31441.34,0.24,0.016,11.52,40.396,20.575
1782718183639,2026-06-29T07:29:43.639707+00:00,1.62,75.58,31441.34,0.24,0.016,11.52,40.411,20.579
1782718184737,2026-06-29T07:29:44.737441+00:00,2.03,75.58,31441.34,0.24,0.016,11.523,40.426,20.584
1782718185765,2026-06-29T07:29:45.765322+00:00,2.04,75.58,31441.34,0.24,0.016,11.523,40.439,20.589
1782718186832,2026-06-29T07:29:46.832568+00:00,2.24,58.42,31441.34,0.19,0.016,11.527,40.454,20.594
1782718187891,2026-06-29T07:29:47.891861+00:00,1.95,58.42,31441.34,0.19,0.016,11.527,40.468,20.598
1782718188957,2026-06-29T07:29:48.957637+00:00,3.22,59.89,31441.34,0.19,0.016,11.613,40.486,20.607
1782718190046,2026-06-29T07:29:50.046874+00:00,1.62,59.89,31441.34,0.19,0.016,11.613,40.504,20.617
1782718191060,2026-06-29T07:29:51.060074+00:00,2.49,59.9,31441.34,0.19,0.016,11.617,40.53,20.626
1782718192153,2026-06-29T07:29:52.153500+00:00,2.28,59.89,31441.34,0.19,0.016,11.621,40.562,20.634
1782718193168,2026-06-29T07:29:53.168750+00:00,1.79,60.14,31441.34,0.19,0.016,11.621,40.578,20.641
1782718194244,2026-06-29T07:29:54.244405+00:00,2.31,59.89,31441.34,0.19,0.016,11.625,40.589,20.648
1782718195345,2026-06-29T07:29:55.345540+00:00,1.67,59.89,31441.34,0.19,0.016,11.625,40.608,20.655
1782718196379,2026-06-29T07:29:56.379276+00:00,1.91,60.08,31441.34,0.19,0.016,11.629,40.626,20.662
1782718197430,2026-06-29T07:29:57.430959+00:00,2.3,60.83,31441.34,0.19,0.016,11.629,40.636,20.67
1782718198562,2026-06-29T07:29:58.562860+00:00,2.16,61.51,31441.34,0.2,0.016,11.715,40.656,20.677
1782718199568,2026-06-29T07:29:59.568172+00:00,4.45,64.6,31441.34,0.21,0.016,11.715,40.676,20.69
1782718200633,2026-06-29T07:30:00.633396+00:00,2.36,64.61,31441.34,0.21,0.016,11.719,40.698,20.703
1782718201724,2026-06-29T07:30:01.724407+00:00,2.95,64.61,31441.34,0.21,0.016,11.719,40.731,20.713
1782718202770,2026-06-29T07:30:02.770280+00:00,2.33,64.62,31441.34,0.21,0.016,11.723,40.751,20.723
1782718203829,2026-06-29T07:30:03.829428+00:00,1.69,64.62,31441.34,0.21,0.016,11.723,40.766,20.732
1782718204882,2026-06-29T07:30:04.882036+00:00,1.88,64.75,31441.34,0.21,0.016,11.727,40.784,20.741
1782718205955,2026-06-29T07:30:05.955961+00:00,2.38,64.79,31441.34,0.21,0.016,11.727,40.801,20.751
1782718207024,2026-06-29T07:30:07.024029+00:00,2.44,65.43,31441.34,0.21,0.016,11.73,40.82,20.761
1782718208094,2026-06-29T07:30:08.094070+00:00,2.4,66.25,31441.34,0.21,0.016,11.734,40.838,20.77
1782718209121,2026-06-29T07:30:09.121487+00:00,3.27,67.17,31441.34,0.21,0.016,11.816,40.853,20.784
1782718210204,2026-06-29T07:30:10.204657+00:00,2.45,67.16,31441.34,0.21,0.016,11.816,40.876,20.799
1782718211226,2026-06-29T07:30:11.226254+00:00,2.51,67.16,31441.34,0.21,0.016,11.82,40.912,20.812
1782718212302,2026-06-29T07:30:12.302080+00:00,1.96,67.17,31441.34,0.21,0.016,11.824,40.936,20.825
1782718213330,2026-06-29T07:30:13.330104+00:00,1.91,67.26,31441.34,0.21,0.016,11.824,40.956,20.836
1782718214409,2026-06-29T07:30:14.409742+00:00,2.55,67.18,31441.34,0.21,0.016,11.828,40.978,20.849
1782718215465,2026-06-29T07:30:15.465397+00:00,1.91,67.18,31441.34,0.21,0.016,11.828,40.991,20.861
1782718216512,2026-06-29T07:30:16.512832+00:00,2.43,67.19,31441.34,0.21,0.016,11.832,41.013,20.873
1782718217604,2026-06-29T07:30:17.604659+00:00,1.93,67.66,31441.34,0.22,0.016,11.832,41.032,20.885
1782718218630,2026-06-29T07:30:18.630797+00:00,3.5,69.2,31441.34,0.22,0.016,11.918,41.049,20.897
1782718219734,2026-06-29T07:30:19.734974+00:00,2.22,69.46,31441.34,0.22,0.016,11.918,41.073,20.916
1782718220787,2026-06-29T07:30:20.787265+00:00,2.12,69.48,31441.34,0.22,0.016,11.922,41.102,20.933
1782718221822,2026-06-29T07:30:21.822202+00:00,2.59,69.48,31441.34,0.22,0.016,11.922,41.132,20.947
1782718222913,2026-06-29T07:30:22.913778+00:00,1.96,69.48,31441.34,0.22,0.016,11.926,41.155,20.962
1782718223983,2026-06-29T07:30:23.983705+00:00,2.01,69.48,31441.34,0.22,0.016,11.926,41.174,20.976
1782718225050,2026-06-29T07:30:25.050740+00:00,2.49,69.49,31441.34,0.22,0.016,11.93,41.196,20.991
1782718226065,2026-06-29T07:30:26.065990+00:00,1.9,69.49,31441.34,0.22,0.016,11.93,41.216,21.004
1782718227215,2026-06-29T07:30:27.215955+00:00,1.93,69.63,31441.34,0.22,0.016,11.934,41.234,21.02
1782718228262,2026-06-29T07:30:28.262029+00:00,2.64,70.65,31441.34,0.22,0.016,11.938,41.257,21.034
1782718229269,2026-06-29T07:30:29.269203+00:00,3.16,71.76,31441.34,0.23,0.016,12.02,41.281,21.052
1782718230365,2026-06-29T07:30:30.365668+00:00,2.66,71.77,31441.34,0.23,0.016,12.023,41.296,21.071
1782718231442,2026-06-29T07:30:31.442123+00:00,2.38,71.79,31441.34,0.23,0.016,12.023,41.338,21.089
1782718232457,2026-06-29T07:30:32.457613+00:00,2.75,71.79,31441.34,0.23,0.016,12.027,41.369,21.106
1782718233512,2026-06-29T07:30:33.512412+00:00,1.96,71.79,31441.34,0.23,0.016,12.027,41.384,21.122
1782718234547,2026-06-29T07:30:34.547333+00:00,2.64,71.79,31441.34,0.23,0.016,12.031,41.409,21.14
1782718235678,2026-06-29T07:30:35.678181+00:00,2.29,71.79,31441.34,0.23,0.016,12.031,41.43,21.156
1782718236686,2026-06-29T07:30:36.686356+00:00,2.22,71.8,31441.34,0.23,0.016,12.035,41.45,21.173
1782718237767,2026-06-29T07:30:37.767793+00:00,2.15,72.14,31441.34,0.23,0.016,12.035,41.472,21.19
1782718238773,2026-06-29T07:30:38.773665+00:00,3.8,73.96,31441.34,0.24,0.016,12.121,41.494,21.21
1782718239877,2026-06-29T07:30:39.877509+00:00,2.16,74.05,31441.34,0.24,0.016,12.121,41.517,21.232
1782718240904,2026-06-29T07:30:40.904060+00:00,2.32,74.08,31441.34,0.24,0.0,0.023,41.55,21.252
1782718241980,2026-06-29T07:30:41.980899+00:00,3.72,74.09,31441.34,0.24,0.016,12.125,41.585,21.269
1782718243005,2026-06-29T07:30:43.005076+00:00,2.15,74.09,31441.34,0.24,0.016,12.129,41.608,21.285
1782718244066,2026-06-29T07:30:44.066906+00:00,2.54,74.09,31441.34,0.24,0.016,12.129,41.63,21.302
1782718245101,2026-06-29T07:30:45.101321+00:00,2.79,74.09,31441.34,0.24,0.016,12.133,41.647,21.318
1782718246197,2026-06-29T07:30:46.197402+00:00,1.87,74.09,31441.34,0.24,0.016,12.137,41.671,21.334
1782718247227,2026-06-29T07:30:47.227927+00:00,2.73,74.09,31441.34,0.24,0.016,12.137,41.694,21.352
1782718248340,2026-06-29T07:30:48.340068+00:00,2.58,74.3,31441.34,0.24,0.016,12.141,41.711,21.37
1782718249415,2026-06-29T07:30:49.415857+00:00,4.12,75.22,31441.34,0.24,0.016,12.223,41.738,21.391
1782718250422,2026-06-29T07:30:50.422317+00:00,2.89,75.24,31441.34,0.24,0.016,12.223,41.762,21.411
1782718251472,2026-06-29T07:30:51.472805+00:00,2.65,75.24,31441.34,0.24,0.016,12.227,41.793,21.43
1782718252519,2026-06-29T07:30:52.519620+00:00,2.65,75.24,31441.34,0.24,0.016,12.23,41.825,21.446
1782718253596,2026-06-29T07:30:53.596080+00:00,2.14,75.24,31441.34,0.24,0.016,12.23,41.848,21.463
1782718254654,2026-06-29T07:30:54.654741+00:00,2.63,75.24,31441.34,0.24,0.016,12.234,41.867,21.48
1782718255702,2026-06-29T07:30:55.702127+00:00,2.54,75.24,31441.34,0.24,0.016,12.234,41.888,21.496
1782718256734,2026-06-29T07:30:56.734602+00:00,2.18,75.25,31441.34,0.24,0.016,12.238,41.91,21.513
1782718257866,2026-06-29T07:30:57.866765+00:00,2.36,75.25,31441.34,0.24,0.016,12.238,41.932,21.53
1782718258933,2026-06-29T07:30:58.933415+00:00,4.28,75.27,31441.34,0.24,0.016,12.328,41.954,21.549
1782718259974,2026-06-29T07:30:59.974573+00:00,2.68,75.27,31441.34,0.24,0.016,12.328,41.977,21.572
1782718261039,2026-06-29T07:31:01.039003+00:00,2.11,75.27,31441.34,0.24,0.016,12.332,42.011,21.59
1782718262106,2026-06-29T07:31:02.106410+00:00,2.26,75.27,31441.34,0.24,0.016,12.336,42.048,21.608
1782718263156,2026-06-29T07:31:03.156018+00:00,2.48,75.27,31441.34,0.24,0.016,12.336,42.063,21.623
1782718264215,2026-06-29T07:31:04.215632+00:00,2.09,75.27,31441.34,0.24,0.016,12.34,42.088,21.64
1782718265250,2026-06-29T07:31:05.250064+00:00,2.71,75.27,31441.34,0.24,0.016,12.34,42.11,21.655
1782718266303,2026-06-29T07:31:06.303459+00:00,2.01,75.27,31441.34,0.24,0.016,12.344,42.126,21.671
1782718267390,2026-06-29T07:31:07.390743+00:00,2.09,75.27,31441.34,0.24,0.016,12.344,42.152,21.688
1782718268439,2026-06-29T07:31:08.439976+00:00,2.53,75.27,31441.34,0.24,0.016,12.348,42.174,21.703
1782718269519,2026-06-29T07:31:09.519989+00:00,5.07,75.47,31441.34,0.24,0.016,12.434,42.194,21.725
1782718270580,2026-06-29T07:31:10.580498+00:00,2.15,75.47,31441.34,0.24,0.016,12.438,42.225,21.747
1782718271625,2026-06-29T07:31:11.625602+00:00,2.34,75.47,31441.34,0.24,0.016,12.438,42.259,21.763
1782718272725,2026-06-29T07:31:12.725403+00:00,2.05,75.47,31441.34,0.24,0.016,12.441,42.285,21.78
1782718273779,2026-06-29T07:31:13.779672+00:00,2.09,75.47,31441.34,0.24,0.016,12.441,42.307,21.796
1782718274807,2026-06-29T07:31:14.807822+00:00,2.76,75.73,31441.34,0.24,0.016,12.445,42.328,21.813
1782718275905,2026-06-29T07:31:15.905312+00:00,2.19,75.47,31441.34,0.24,0.016,12.445,42.349,21.829
1782718276962,2026-06-29T07:31:16.962170+00:00,2.05,75.47,31441.34,0.24,0.016,12.449,42.371,21.847
1782718278010,2026-06-29T07:31:18.010836+00:00,2.07,75.47,31441.34,0.24,0.016,12.449,42.39,21.862
1782718279034,2026-06-29T07:31:19.034177+00:00,4.91,75.48,31441.34,0.24,0.016,12.539,42.414,21.88
