timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717396352,2026-06-29T07:16:36.352807+00:00,1.85,89.15,31441.34,0.28,0.016,5.0,24.665,10.722
1782717397425,2026-06-29T07:16:37.425672+00:00,1.52,89.15,31441.34,0.28,0.016,5.004,24.699,10.727
1782717398473,2026-06-29T07:16:38.473167+00:00,2.13,89.15,31441.34,0.28,0.016,5.008,24.722,10.732
1782717399577,2026-06-29T07:16:39.577200+00:00,1.43,89.15,31441.34,0.28,0.016,5.008,24.734,10.737
1782717400625,2026-06-29T07:16:40.625829+00:00,1.66,89.15,31441.34,0.28,0.016,5.012,24.75,10.742
1782717401671,2026-06-29T07:16:41.671824+00:00,1.97,89.15,31441.34,0.28,0.016,5.012,24.764,10.746
1782717402713,2026-06-29T07:16:42.713927+00:00,2.16,89.15,31441.34,0.28,0.016,5.016,24.777,10.751
1782717403819,2026-06-29T07:16:43.819453+00:00,1.43,89.15,31441.34,0.28,0.016,5.016,24.793,10.756
1782717404825,2026-06-29T07:16:44.825929+00:00,1.97,89.15,31441.34,0.28,0.016,5.02,24.807,10.761
1782717405912,2026-06-29T07:16:45.912982+00:00,2.83,78.24,31441.34,0.25,0.016,5.066,24.824,10.77
1782717406979,2026-06-29T07:16:46.979534+00:00,2.12,78.24,31441.34,0.25,0.016,5.07,24.85,10.779
1782717407981,2026-06-29T07:16:47.981276+00:00,2.27,78.24,31441.34,0.25,0.016,5.07,24.876,10.785
1782717409048,2026-06-29T07:16:49.048333+00:00,2.31,78.24,31441.34,0.25,0.016,5.074,24.898,10.793
1782717410107,2026-06-29T07:16:50.107192+00:00,2.42,78.24,31441.34,0.25,0.016,5.078,24.916,10.8
1782717411223,2026-06-29T07:16:51.223226+00:00,1.69,78.24,31441.34,0.25,0.016,5.078,24.926,10.807
1782717412257,2026-06-29T07:16:52.257125+00:00,1.68,78.24,31441.34,0.25,0.016,5.082,24.945,10.815
1782717413351,2026-06-29T07:16:53.351382+00:00,1.66,78.24,31441.34,0.25,0.016,5.082,24.964,10.822
1782717414354,2026-06-29T07:16:54.354388+00:00,2.22,78.24,31441.34,0.25,0.016,5.086,24.974,10.83
1782717415437,2026-06-29T07:16:55.437256+00:00,2.14,78.43,31441.34,0.25,0.016,5.133,24.993,10.836
1782717416511,2026-06-29T07:16:56.511685+00:00,3.55,80.08,31441.34,0.25,0.016,5.137,25.019,10.85
1782717417575,2026-06-29T07:16:57.575753+00:00,2.67,81.29,31441.34,0.26,0.016,5.137,25.048,10.86
1782717418618,2026-06-29T07:16:58.618856+00:00,1.94,82.42,31441.34,0.26,0.016,5.141,25.072,10.87
1782717419663,2026-06-29T07:16:59.663483+00:00,2.4,83.52,31441.34,0.27,0.016,5.141,25.088,10.879
1782717420748,2026-06-29T07:17:00.748180+00:00,2.27,84.68,31441.34,0.27,0.016,5.145,25.105,10.889
1782717421793,2026-06-29T07:17:01.793907+00:00,2.29,67.46,31441.34,0.21,0.016,5.145,25.123,10.899
1782717422873,2026-06-29T07:17:02.873881+00:00,2.27,67.71,31441.34,0.22,0.016,5.148,25.14,10.909
1782717423913,2026-06-29T07:17:03.913185+00:00,2.26,67.76,31441.34,0.22,0.016,5.148,25.157,10.918
1782717425002,2026-06-29T07:17:05.002030+00:00,2.21,67.77,31441.34,0.22,0.016,5.152,25.175,10.928
1782717426018,2026-06-29T07:17:06.018377+00:00,3.49,69.78,31441.34,0.22,0.016,5.199,25.191,10.942
1782717427117,2026-06-29T07:17:07.117670+00:00,2.23,69.78,31441.34,0.22,0.016,5.203,25.226,10.956
1782717428191,2026-06-29T07:17:08.191339+00:00,2.46,69.78,31441.34,0.22,0.016,5.207,25.257,10.968
1782717429220,2026-06-29T07:17:09.220722+00:00,2.27,69.78,31441.34,0.22,0.016,5.207,25.269,10.98
1782717430296,2026-06-29T07:17:10.296155+00:00,2.43,69.78,31441.34,0.22,0.016,5.211,25.293,10.993
1782717431364,2026-06-29T07:17:11.364054+00:00,1.77,69.78,31441.34,0.22,0.016,5.211,25.313,11.004
1782717432408,2026-06-29T07:17:12.408371+00:00,2.41,69.79,31441.34,0.22,0.016,5.215,25.326,11.017
1782717433451,2026-06-29T07:17:13.451275+00:00,2.38,69.82,31441.34,0.22,0.016,5.215,25.347,11.028
1782717434517,2026-06-29T07:17:14.517517+00:00,2.33,69.83,31441.34,0.22,0.016,5.219,25.367,11.041
1782717435615,2026-06-29T07:17:15.615394+00:00,3.0,84.33,31441.34,0.27,0.016,5.27,25.385,11.055
1782717436722,2026-06-29T07:17:16.722169+00:00,2.67,65.35,31441.34,0.21,0.016,5.273,25.415,11.072
1782717437755,2026-06-29T07:17:17.755245+00:00,1.84,65.35,31441.34,0.21,0.016,5.273,25.446,11.085
1782717438763,2026-06-29T07:17:18.763987+00:00,2.07,65.35,31441.34,0.21,0.016,5.277,25.47,11.1
1782717439836,2026-06-29T07:17:19.836200+00:00,2.51,65.35,31441.34,0.21,0.016,5.277,25.491,11.115
1782717440910,2026-06-29T07:17:20.910322+00:00,2.01,65.35,31441.34,0.21,0.016,5.281,25.511,11.13
1782717441960,2026-06-29T07:17:21.960576+00:00,2.3,65.35,31441.34,0.21,0.016,5.281,25.531,11.143
1782717443047,2026-06-29T07:17:23.047656+00:00,2.48,65.35,31441.34,0.21,0.016,5.285,25.553,11.159
1782717444113,2026-06-29T07:17:24.113078+00:00,2.5,65.35,31441.34,0.21,0.016,5.289,25.57,11.174
1782717445129,2026-06-29T07:17:25.129353+00:00,2.41,65.81,31441.34,0.21,0.016,5.289,25.592,11.188
1782717446184,2026-06-29T07:17:26.184096+00:00,3.61,68.55,31441.34,0.22,0.016,5.34,25.615,11.207
1782717447291,2026-06-29T07:17:27.291446+00:00,2.55,68.57,31441.34,0.22,0.016,5.344,25.647,11.225
1782717448348,2026-06-29T07:17:28.348084+00:00,2.73,68.58,31441.34,0.22,0.016,5.348,25.682,11.242
1782717449416,2026-06-29T07:17:29.416993+00:00,2.57,68.58,31441.34,0.22,0.016,5.348,25.706,11.259
1782717450487,2026-06-29T07:17:30.487329+00:00,2.57,68.58,31441.34,0.22,0.016,5.352,25.722,11.276
1782717451531,2026-06-29T07:17:31.531582+00:00,2.11,68.58,31441.34,0.22,0.016,5.352,25.746,11.293
1782717452598,2026-06-29T07:17:32.598782+00:00,2.48,68.58,31441.34,0.22,0.016,5.355,25.768,11.309
1782717453658,2026-06-29T07:17:33.658915+00:00,1.82,68.58,31441.34,0.22,0.016,5.355,25.788,11.327
1782717454703,2026-06-29T07:17:34.703633+00:00,2.07,69.7,31441.34,0.22,0.016,5.359,25.81,11.343
1782717455781,2026-06-29T07:17:35.781159+00:00,3.52,73.96,31441.34,0.24,0.016,5.41,25.832,11.364
1782717456866,2026-06-29T07:17:36.866410+00:00,2.02,74.25,31441.34,0.24,0.016,5.414,25.867,11.384
1782717457945,2026-06-29T07:17:37.945385+00:00,2.58,74.25,31441.34,0.24,0.016,5.414,25.899,11.401
1782717458957,2026-06-29T07:17:38.957158+00:00,1.95,74.26,31441.34,0.24,0.016,5.418,25.92,11.418
1782717460023,2026-06-29T07:17:40.023774+00:00,2.42,74.27,31441.34,0.24,0.016,5.418,25.942,11.434
1782717461080,2026-06-29T07:17:41.080137+00:00,2.06,74.27,31441.34,0.24,0.016,5.422,25.965,11.451
1782717462164,2026-06-29T07:17:42.164658+00:00,2.08,74.27,31441.34,0.24,0.016,5.426,25.983,11.469
1782717463215,2026-06-29T07:17:43.215585+00:00,2.46,74.27,31441.34,0.24,0.016,5.426,26.006,11.485
1782717464235,2026-06-29T07:17:44.235762+00:00,2.54,74.28,31441.34,0.24,0.016,5.43,26.03,11.501
1782717465316,2026-06-29T07:17:45.316422+00:00,2.1,74.46,31441.34,0.24,0.016,5.43,26.044,11.518
1782717466398,2026-06-29T07:17:46.398110+00:00,4.06,74.56,31441.34,0.24,0.016,5.484,26.08,11.542
1782717467401,2026-06-29T07:17:47.401281+00:00,1.98,75.06,31441.34,0.24,0.016,5.484,26.11,11.558
1782717468475,2026-06-29T07:17:48.475398+00:00,2.24,74.56,31441.34,0.24,0.016,5.488,26.137,11.575
1782717469570,2026-06-29T07:17:49.570315+00:00,2.67,74.57,31441.34,0.24,0.016,5.488,26.161,11.591
1782717470626,2026-06-29T07:17:50.626011+00:00,2.57,74.56,31441.34,0.24,0.016,5.492,26.183,11.608
1782717471672,2026-06-29T07:17:51.672758+00:00,2.01,74.56,31441.34,0.24,0.016,5.492,26.203,11.625
1782717472754,2026-06-29T07:17:52.754676+00:00,2.41,74.56,31441.34,0.24,0.016,5.496,26.225,11.642
1782717473790,2026-06-29T07:17:53.790349+00:00,2.46,74.56,31441.34,0.24,0.016,5.496,26.246,11.659
1782717474868,2026-06-29T07:17:54.868614+00:00,2.67,74.57,31441.34,0.24,0.016,5.5,26.267,11.675
1782717475917,2026-06-29T07:17:55.917336+00:00,4.82,74.58,31441.34,0.24,0.016,5.551,26.29,11.696
1782717476984,2026-06-29T07:17:56.984979+00:00,2.75,74.58,31441.34,0.24,0.016,5.555,26.325,11.716
1782717478049,2026-06-29T07:17:58.049405+00:00,2.18,74.58,31441.34,0.24,0.016,5.555,26.36,11.732
1782717479052,2026-06-29T07:17:59.052190+00:00,2.8,74.58,31441.34,0.24,0.016,5.559,26.382,11.748
1782717480167,2026-06-29T07:18:00.167307+00:00,2.2,74.83,31441.34,0.24,0.016,5.562,26.398,11.765
1782717481195,2026-06-29T07:18:01.195128+00:00,2.77,74.58,31441.34,0.24,0.016,5.562,26.424,11.782
1782717482263,2026-06-29T07:18:02.263301+00:00,2.03,74.58,31441.34,0.24,0.016,5.566,26.448,11.798
1782717483286,2026-06-29T07:18:03.286176+00:00,2.68,74.58,31441.34,0.24,0.016,5.566,26.462,11.814
1782717484342,2026-06-29T07:18:04.342441+00:00,2.71,74.58,31441.34,0.24,0.016,5.57,26.487,11.83
1782717485432,2026-06-29T07:18:05.432230+00:00,2.54,74.58,31441.34,0.24,0.016,5.57,26.51,11.847
1782717486450,2026-06-29T07:18:06.450606+00:00,4.65,74.58,31441.34,0.24,0.016,5.625,26.534,11.869
1782717487567,2026-06-29T07:18:07.567548+00:00,2.06,74.58,31441.34,0.24,0.016,5.625,26.571,11.886
1782717488623,2026-06-29T07:18:08.623708+00:00,2.04,74.58,31441.34,0.24,0.016,5.629,26.599,11.903
1782717489670,2026-06-29T07:18:09.670236+00:00,2.5,74.58,31441.34,0.24,0.016,5.629,26.618,11.919
1782717490728,2026-06-29T07:18:10.728350+00:00,2.63,74.58,31441.34,0.24,0.016,5.633,26.641,11.936
1782717491749,2026-06-29T07:18:11.749987+00:00,2.7,74.58,31441.34,0.24,0.016,5.633,26.661,11.952
1782717492797,2026-06-29T07:18:12.797908+00:00,2.79,74.58,31441.34,0.24,0.016,5.637,26.682,11.969
1782717493904,2026-06-29T07:18:13.904442+00:00,2.36,74.59,31441.34,0.24,0.016,5.637,26.703,11.986
1782717494919,2026-06-29T07:18:14.919228+00:00,2.66,74.59,31441.34,0.24,0.016,5.641,26.723,12.003
1782717496025,2026-06-29T07:18:16.025052+00:00,4.46,74.63,31441.34,0.24,0.016,5.691,26.748,12.023
1782717497055,2026-06-29T07:18:17.055719+00:00,2.68,74.62,31441.34,0.24,0.016,5.695,26.785,12.042
1782717498082,2026-06-29T07:18:18.082685+00:00,2.17,74.62,31441.34,0.24,0.016,5.695,26.813,12.058
1782717499203,2026-06-29T07:18:19.203674+00:00,2.81,74.62,31441.34,0.24,0.016,5.699,26.838,12.076
1782717500226,2026-06-29T07:18:20.226837+00:00,2.1,74.62,31441.34,0.24,0.016,5.703,26.86,12.092
1782717501279,2026-06-29T07:18:21.279842+00:00,2.67,74.62,31441.34,0.24,0.016,5.703,26.877,12.109
1782717502344,2026-06-29T07:18:22.344433+00:00,2.78,74.62,31441.34,0.24,0.016,5.707,26.903,12.126
1782717503388,2026-06-29T07:18:23.388609+00:00,2.01,74.62,31441.34,0.24,0.016,5.707,26.925,12.143
1782717504445,2026-06-29T07:18:24.445899+00:00,2.11,74.62,31441.34,0.24,0.016,5.711,26.941,12.161
1782717505538,2026-06-29T07:18:25.538091+00:00,2.59,74.62,31441.34,0.24,0.016,5.711,26.966,12.178
1782717506551,2026-06-29T07:18:26.551584+00:00,4.15,74.64,31441.34,0.24,0.016,5.766,26.997,12.201
1782717507601,2026-06-29T07:18:27.601665+00:00,2.85,74.64,31441.34,0.24,0.016,5.766,27.027,12.216
1782717508690,2026-06-29T07:18:28.690931+00:00,2.64,74.64,31441.34,0.24,0.016,5.77,27.055,12.233
1782717509768,2026-06-29T07:18:29.768510+00:00,2.53,74.64,31441.34,0.24,0.016,5.77,27.076,12.25
1782717510834,2026-06-29T07:18:30.834487+00:00,2.57,74.64,31441.34,0.24,0.016,5.773,27.098,12.267
1782717511880,2026-06-29T07:18:31.880336+00:00,2.62,74.64,31441.34,0.24,0.016,5.773,27.118,12.284
1782717512946,2026-06-29T07:18:32.946744+00:00,2.17,74.64,31441.34,0.24,0.016,5.777,27.139,12.301
1782717514038,2026-06-29T07:18:34.038994+00:00,1.97,74.64,31441.34,0.24,0.016,5.777,27.162,12.318
1782717515078,2026-06-29T07:18:35.078701+00:00,2.15,74.64,31441.34,0.24,0.016,5.781,27.185,12.334
1782717516112,2026-06-29T07:18:36.112883+00:00,4.82,74.78,31441.34,0.24,0.016,5.836,27.202,12.353
1782717517175,2026-06-29T07:18:37.175130+00:00,1.56,74.78,31441.34,0.24,0.016,5.836,27.212,12.353
1782717518235,2026-06-29T07:18:38.235797+00:00,1.55,74.78,31441.34,0.24,0.016,5.836,27.22,12.353
1782717519325,2026-06-29T07:18:39.325431+00:00,1.53,74.78,31441.34,0.24,0.016,5.836,27.221,12.353
