timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657313,2026-06-29T07:20:57.313013+00:00,1.34,76.84,31441.34,0.24,0.016,6.859,29.683,13.821
1782717658397,2026-06-29T07:20:58.397234+00:00,2.29,76.84,31441.34,0.24,0.016,6.863,29.71,13.83
1782717659453,2026-06-29T07:20:59.453735+00:00,2.12,76.84,31441.34,0.24,0.016,6.863,29.736,13.834
1782717660505,2026-06-29T07:21:00.505147+00:00,1.58,76.84,31441.34,0.24,0.016,6.867,29.755,13.839
1782717661566,2026-06-29T07:21:01.566863+00:00,1.93,76.84,31441.34,0.24,0.016,6.867,29.77,13.844
1782717662601,2026-06-29T07:21:02.601141+00:00,2.11,76.84,31441.34,0.24,0.016,6.871,29.786,13.849
1782717663685,2026-06-29T07:21:03.685113+00:00,1.52,76.84,31441.34,0.24,0.016,6.871,29.799,13.854
1782717664776,2026-06-29T07:21:04.776128+00:00,1.46,76.84,31441.34,0.24,0.016,6.875,29.815,13.859
1782717665809,2026-06-29T07:21:05.809051+00:00,1.53,76.85,31441.34,0.24,0.016,6.875,29.828,13.863
1782717666891,2026-06-29T07:21:06.891706+00:00,3.51,78.2,31441.34,0.25,0.016,6.938,29.846,13.872
1782717667970,2026-06-29T07:21:07.970284+00:00,2.13,78.2,31441.34,0.25,0.016,6.938,29.861,13.881
1782717669003,2026-06-29T07:21:09.003621+00:00,2.48,78.2,31441.34,0.25,0.016,6.941,29.89,13.891
1782717670070,2026-06-29T07:21:10.070597+00:00,1.72,78.2,31441.34,0.25,0.016,6.945,29.92,13.898
1782717671104,2026-06-29T07:21:11.104868+00:00,1.75,78.2,31441.34,0.25,0.016,6.945,29.937,13.905
1782717672177,2026-06-29T07:21:12.177631+00:00,2.3,78.2,31441.34,0.25,0.016,6.949,29.95,13.913
1782717673280,2026-06-29T07:21:13.280680+00:00,2.14,78.2,31441.34,0.25,0.016,6.949,29.968,13.92
1782717674322,2026-06-29T07:21:14.322339+00:00,1.78,78.2,31441.34,0.25,0.016,6.953,29.986,13.927
1782717675361,2026-06-29T07:21:15.361502+00:00,1.73,78.2,31441.34,0.25,0.016,6.953,29.996,13.934
1782717676416,2026-06-29T07:21:16.416327+00:00,1.9,78.21,31441.34,0.25,0.016,6.957,30.017,13.942
1782717677522,2026-06-29T07:21:17.522010+00:00,3.0,81.66,31441.34,0.26,0.016,7.016,30.036,13.955
1782717678587,2026-06-29T07:21:18.587509+00:00,1.99,81.66,31441.34,0.26,0.016,7.02,30.057,13.968
1782717679636,2026-06-29T07:21:19.636237+00:00,2.58,82.3,31441.34,0.26,0.016,7.02,30.09,13.977
1782717680664,2026-06-29T07:21:20.664470+00:00,2.14,83.51,31441.34,0.27,0.016,7.023,30.114,13.987
1782717681723,2026-06-29T07:21:21.723663+00:00,3.21,62.92,31441.34,0.2,0.016,7.023,30.128,13.996
1782717682783,2026-06-29T07:21:22.783717+00:00,1.83,63.06,31441.34,0.2,0.016,7.027,30.147,14.006
1782717683886,2026-06-29T07:21:23.886930+00:00,1.79,63.06,31441.34,0.2,0.016,7.027,30.164,14.016
1782717685976,2026-06-29T07:21:25.976151+00:00,0.78,63.18,31441.34,0.2,0.016,7.031,30.198,14.035
1782717687004,2026-06-29T07:21:27.004873+00:00,3.97,77.21,31441.34,0.25,0.016,7.094,30.216,14.049
1782717688071,2026-06-29T07:21:28.071326+00:00,1.77,77.21,31441.34,0.25,0.016,7.094,30.237,14.063
1782717689142,2026-06-29T07:21:29.142283+00:00,2.61,77.21,31441.34,0.25,0.016,7.098,30.275,14.077
1782717690207,2026-06-29T07:21:30.207900+00:00,2.23,77.21,31441.34,0.25,0.016,7.102,30.298,14.089
1782717691249,2026-06-29T07:21:31.249230+00:00,1.85,77.21,31441.34,0.25,0.016,7.102,30.319,14.101
1782717692283,2026-06-29T07:21:32.283366+00:00,2.48,77.21,31441.34,0.25,0.016,7.105,30.34,14.113
1782717693335,2026-06-29T07:21:33.335121+00:00,2.25,77.21,31441.34,0.25,0.016,7.105,30.351,14.124
1782717694385,2026-06-29T07:21:34.385964+00:00,2.48,77.22,31441.34,0.25,0.016,7.109,30.375,14.137
1782717695484,2026-06-29T07:21:35.484715+00:00,1.9,77.21,31441.34,0.25,0.016,7.109,30.395,14.15
1782717696569,2026-06-29T07:21:36.569844+00:00,2.32,77.24,31441.34,0.25,0.016,7.172,30.411,14.161
1782717697585,2026-06-29T07:21:37.585444+00:00,4.34,60.36,31441.34,0.19,0.016,7.172,30.432,14.179
1782717698682,2026-06-29T07:21:38.682836+00:00,2.02,60.36,31441.34,0.19,0.016,7.176,30.464,14.197
1782717699748,2026-06-29T07:21:39.748486+00:00,1.98,60.36,31441.34,0.19,0.016,7.176,30.494,14.211
1782717700797,2026-06-29T07:21:40.797749+00:00,1.95,60.36,31441.34,0.19,0.016,7.18,30.517,14.225
1782717701831,2026-06-29T07:21:41.831876+00:00,2.61,60.36,31441.34,0.19,0.016,7.18,30.535,14.238
1782717702902,2026-06-29T07:21:42.902025+00:00,2.67,60.36,31441.34,0.19,0.016,7.184,30.558,14.254
1782717703924,2026-06-29T07:21:43.924765+00:00,2.57,60.36,31441.34,0.19,0.016,7.184,30.575,14.267
1782717705038,2026-06-29T07:21:45.038508+00:00,2.48,60.36,31441.34,0.19,0.016,7.188,30.595,14.282
1782717706066,2026-06-29T07:21:46.066566+00:00,2.43,60.46,31441.34,0.19,0.016,7.191,30.616,14.295
1782717707121,2026-06-29T07:21:47.121199+00:00,3.89,68.13,31441.34,0.22,0.016,7.254,30.641,14.314
1782717708151,2026-06-29T07:21:48.151495+00:00,2.82,68.14,31441.34,0.22,0.016,7.254,30.657,14.332
1782717709249,2026-06-29T07:21:49.249597+00:00,2.67,68.15,31441.34,0.22,0.016,7.258,30.699,14.351
1782717710273,2026-06-29T07:21:50.273223+00:00,2.23,68.15,31441.34,0.22,0.016,7.262,30.732,14.368
1782717711332,2026-06-29T07:21:51.332728+00:00,2.62,68.15,31441.34,0.22,0.016,7.262,30.746,14.383
1782717712380,2026-06-29T07:21:52.380504+00:00,2.23,68.15,31441.34,0.22,0.016,7.266,30.772,14.4
1782717713490,2026-06-29T07:21:53.490605+00:00,1.87,68.15,31441.34,0.22,0.016,7.266,30.795,14.416
1782717714546,2026-06-29T07:21:54.546416+00:00,2.3,68.18,31441.34,0.22,0.016,7.27,30.814,14.434
1782717715579,2026-06-29T07:21:55.579983+00:00,2.73,68.86,31441.34,0.22,0.016,7.27,30.835,14.449
1782717716702,2026-06-29T07:21:56.702784+00:00,3.98,76.89,31441.34,0.24,0.016,7.336,30.86,14.47
1782717717712,2026-06-29T07:21:57.712810+00:00,2.1,77.1,31441.34,0.25,0.016,7.336,30.881,14.489
1782717718793,2026-06-29T07:21:58.793039+00:00,2.38,77.11,31441.34,0.25,0.016,7.34,30.914,14.51
1782717719851,2026-06-29T07:21:59.851746+00:00,2.75,77.11,31441.34,0.25,0.016,7.34,30.946,14.526
1782717720927,2026-06-29T07:22:00.927688+00:00,2.21,77.11,31441.34,0.25,0.016,7.344,30.971,14.543
1782717721980,2026-06-29T07:22:01.980301+00:00,2.52,77.11,31441.34,0.25,0.016,7.344,30.991,14.558
1782717722995,2026-06-29T07:22:02.995386+00:00,2.65,77.12,31441.34,0.25,0.016,7.348,31.011,14.575
1782717724107,2026-06-29T07:22:04.107205+00:00,2.55,77.11,31441.34,0.25,0.016,7.352,31.034,14.591
1782717725152,2026-06-29T07:22:05.152794+00:00,2.03,77.12,31441.34,0.25,0.016,7.352,31.058,14.609
1782717726208,2026-06-29T07:22:06.208742+00:00,2.63,77.16,31441.34,0.25,0.016,7.355,31.075,14.626
1782717727278,2026-06-29T07:22:07.278612+00:00,4.22,76.05,31441.34,0.24,0.016,7.418,31.102,14.648
1782717728293,2026-06-29T07:22:08.293115+00:00,2.59,76.05,31441.34,0.24,0.016,7.418,31.127,14.669
1782717729340,2026-06-29T07:22:09.340832+00:00,2.65,76.04,31441.34,0.24,0.016,7.422,31.157,14.687
1782717730387,2026-06-29T07:22:10.387348+00:00,2.43,76.05,31441.34,0.24,0.016,7.426,31.19,14.703
1782717731485,2026-06-29T07:22:11.485616+00:00,2.01,76.04,31441.34,0.24,0.016,7.426,31.212,14.72
1782717732542,2026-06-29T07:22:12.542845+00:00,2.71,76.04,31441.34,0.24,0.016,7.43,31.233,14.738
1782717733584,2026-06-29T07:22:13.584149+00:00,2.06,76.04,31441.34,0.24,0.016,7.43,31.253,14.754
1782717734655,2026-06-29T07:22:14.655125+00:00,2.53,76.04,31441.34,0.24,0.016,7.434,31.275,14.771
1782717735727,2026-06-29T07:22:15.727573+00:00,2.41,76.04,31441.34,0.24,0.016,7.434,31.294,14.788
1782717736732,2026-06-29T07:22:16.732506+00:00,3.92,77.71,31441.34,0.25,0.016,7.5,31.318,14.807
1782717737838,2026-06-29T07:22:17.838554+00:00,2.61,77.72,31441.34,0.25,0.016,7.5,31.342,14.828
1782717738853,2026-06-29T07:22:18.853982+00:00,2.87,77.72,31441.34,0.25,0.016,7.504,31.376,14.848
1782717739936,2026-06-29T07:22:19.936154+00:00,2.68,77.72,31441.34,0.25,0.016,7.504,31.408,14.865
1782717740997,2026-06-29T07:22:20.997670+00:00,2.64,77.72,31441.34,0.25,0.016,7.508,31.428,14.882
1782717742063,2026-06-29T07:22:22.063776+00:00,2.64,77.73,31441.34,0.25,0.016,7.512,31.451,14.899
1782717743139,2026-06-29T07:22:23.139626+00:00,2.62,77.72,31441.34,0.25,0.016,7.512,31.475,14.916
1782717744163,2026-06-29T07:22:24.163835+00:00,2.69,77.72,31441.34,0.25,0.016,7.516,31.492,14.933
1782717745263,2026-06-29T07:22:25.263584+00:00,2.63,77.72,31441.34,0.25,0.016,7.516,31.515,14.95
1782717746282,2026-06-29T07:22:26.282016+00:00,2.08,77.72,31441.34,0.25,0.016,7.52,31.539,14.966
1782717747331,2026-06-29T07:22:27.331734+00:00,4.14,75.91,31441.34,0.24,0.016,7.582,31.556,14.988
1782717748428,2026-06-29T07:22:28.428969+00:00,2.63,75.92,31441.34,0.24,0.016,7.586,31.591,15.011
1782717749467,2026-06-29T07:22:29.467931+00:00,2.28,75.92,31441.34,0.24,0.016,7.586,31.625,15.027
1782717750549,2026-06-29T07:22:30.549563+00:00,2.65,75.92,31441.34,0.24,0.016,7.59,31.651,15.043
1782717751581,2026-06-29T07:22:31.581185+00:00,2.67,75.92,31441.34,0.24,0.016,7.59,31.672,15.058
1782717752667,2026-06-29T07:22:32.667490+00:00,2.37,75.93,31441.34,0.24,0.016,7.594,31.696,15.074
1782717753677,2026-06-29T07:22:33.677126+00:00,2.73,75.93,31441.34,0.24,0.016,7.594,31.715,15.089
1782717754737,2026-06-29T07:22:34.737505+00:00,2.67,75.93,31441.34,0.24,0.016,7.598,31.737,15.105
1782717755814,2026-06-29T07:22:35.814559+00:00,2.0,75.93,31441.34,0.24,0.016,7.598,31.757,15.12
1782717756852,2026-06-29T07:22:36.852167+00:00,3.88,77.56,31441.34,0.25,0.016,7.664,31.78,15.138
1782717757945,2026-06-29T07:22:37.945003+00:00,3.02,77.56,31441.34,0.25,0.016,7.664,31.804,15.16
1782717758950,2026-06-29T07:22:38.950491+00:00,2.89,77.56,31441.34,0.25,0.016,7.668,31.837,15.178
1782717760056,2026-06-29T07:22:40.056432+00:00,2.48,77.56,31441.34,0.25,0.016,7.668,31.871,15.194
1782717761108,2026-06-29T07:22:41.108121+00:00,2.84,77.56,31441.34,0.25,0.016,7.672,31.894,15.21
1782717762174,2026-06-29T07:22:42.174319+00:00,2.65,77.56,31441.34,0.25,0.016,7.676,31.913,15.227
1782717763193,2026-06-29T07:22:43.193826+00:00,2.11,77.56,31441.34,0.25,0.016,7.676,31.936,15.242
1782717764277,2026-06-29T07:22:44.277077+00:00,2.57,77.56,31441.34,0.25,0.016,7.68,31.96,15.259
1782717765296,2026-06-29T07:22:45.296636+00:00,2.75,77.56,31441.34,0.25,0.016,7.68,31.973,15.274
1782717766390,2026-06-29T07:22:46.390079+00:00,2.61,77.56,31441.34,0.25,0.016,7.684,31.999,15.29
1782717767412,2026-06-29T07:22:47.412448+00:00,3.34,76.19,31441.34,0.24,0.016,7.746,32.024,15.312
1782717768503,2026-06-29T07:22:48.503372+00:00,2.46,76.22,31441.34,0.24,0.016,7.75,32.05,15.334
1782717769583,2026-06-29T07:22:49.583505+00:00,2.67,76.23,31441.34,0.24,0.016,7.75,32.085,15.351
1782717770602,2026-06-29T07:22:50.602005+00:00,2.57,76.23,31441.34,0.24,0.016,7.754,32.113,15.367
1782717771673,2026-06-29T07:22:51.673607+00:00,2.01,76.23,31441.34,0.24,0.016,7.754,32.131,15.383
1782717772694,2026-06-29T07:22:52.694910+00:00,2.78,76.48,31441.34,0.24,0.016,7.758,32.154,15.4
1782717773785,2026-06-29T07:22:53.785682+00:00,1.95,76.24,31441.34,0.24,0.016,7.758,32.175,15.416
1782717774810,2026-06-29T07:22:54.810345+00:00,2.28,76.23,31441.34,0.24,0.016,7.762,32.196,15.433
1782717775862,2026-06-29T07:22:55.862593+00:00,2.59,76.23,31441.34,0.24,0.016,7.762,32.216,15.448
1782717776961,2026-06-29T07:22:56.961606+00:00,3.88,77.64,31441.34,0.25,0.016,7.828,32.239,15.47
1782717778000,2026-06-29T07:22:58.000337+00:00,1.79,77.64,31441.34,0.25,0.016,7.832,32.25,15.474
1782717779081,2026-06-29T07:22:59.081235+00:00,1.51,77.64,31441.34,0.25,0.016,7.832,32.259,15.474
1782717780172,2026-06-29T07:23:00.172177+00:00,1.49,77.64,31441.34,0.25,0.016,7.832,32.261,15.474
