timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716743784,2026-06-29T07:05:43.784911+00:00,1.33,68.54,31441.34,0.22,0.016,1.766,9.816,3.72
1782716744835,2026-06-29T07:05:44.835599+00:00,2.66,68.79,31441.34,0.22,0.016,1.77,9.85,3.743
1782716745871,2026-06-29T07:05:45.871699+00:00,2.25,68.54,31441.34,0.22,0.016,1.77,9.881,3.747
1782716746946,2026-06-29T07:05:46.946209+00:00,2.77,68.54,31441.34,0.22,0.016,1.773,9.923,3.778
1782716747995,2026-06-29T07:05:47.995763+00:00,2.13,68.54,31441.34,0.22,0.016,1.773,9.944,3.782
1782716749070,2026-06-29T07:05:49.070037+00:00,2.06,68.55,31441.34,0.22,0.016,1.777,9.987,3.811
1782716750085,2026-06-29T07:05:50.085206+00:00,2.1,68.55,31441.34,0.22,0.016,1.777,10.014,3.815
1782716751167,2026-06-29T07:05:51.167359+00:00,3.32,64.87,31441.34,0.21,0.016,1.781,10.053,3.845
1782716752241,2026-06-29T07:05:52.241271+00:00,2.55,64.91,31441.34,0.21,0.016,1.789,10.091,3.862
1782716753283,2026-06-29T07:05:53.283050+00:00,2.79,68.28,31441.34,0.22,0.016,1.809,10.12,3.873
1782716754328,2026-06-29T07:05:54.328187+00:00,2.39,68.28,31441.34,0.22,0.016,1.812,10.147,3.881
1782716755439,2026-06-29T07:05:55.439627+00:00,2.04,68.27,31441.34,0.22,0.016,1.812,10.182,3.886
1782716756493,2026-06-29T07:05:56.493333+00:00,2.49,68.28,31441.34,0.22,0.016,1.816,10.223,3.913
1782716757538,2026-06-29T07:05:57.538812+00:00,2.08,68.28,31441.34,0.22,0.016,1.816,10.239,3.917
1782716758596,2026-06-29T07:05:58.596345+00:00,2.6,68.28,31441.34,0.22,0.016,1.82,10.277,3.944
1782716759628,2026-06-29T07:05:59.628414+00:00,2.14,68.28,31441.34,0.22,0.016,1.82,10.304,3.949
1782716760722,2026-06-29T07:06:00.722955+00:00,1.91,68.29,31441.34,0.22,0.016,1.828,10.335,3.964
1782716761770,2026-06-29T07:06:01.770321+00:00,1.95,68.29,31441.34,0.22,0.016,1.828,10.355,3.966
1782716762803,2026-06-29T07:06:02.803184+00:00,1.98,68.29,31441.34,0.22,0.016,1.832,10.372,3.968
1782716763891,2026-06-29T07:06:03.891652+00:00,2.87,68.94,31441.34,0.22,0.016,1.852,10.391,3.977
1782716764965,2026-06-29T07:06:04.965152+00:00,2.5,64.5,31441.34,0.21,0.016,1.855,10.417,3.984
