timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004696,2026-06-29T07:10:04.696671+00:00,2.56,79.54,31441.34,0.25,0.016,2.652,16.031,6.209
1782717005777,2026-06-29T07:10:05.777060+00:00,2.09,79.55,31441.34,0.25,0.016,2.652,16.06,6.214
1782717006832,2026-06-29T07:10:06.832465+00:00,2.21,79.55,31441.34,0.25,0.016,2.656,16.099,6.246
1782717007877,2026-06-29T07:10:07.877874+00:00,2.08,79.55,31441.34,0.25,0.016,2.656,16.119,6.25
1782717008978,2026-06-29T07:10:08.978482+00:00,2.54,79.55,31441.34,0.25,0.016,2.66,16.163,6.281
1782717010004,2026-06-29T07:10:10.004583+00:00,1.66,79.55,31441.34,0.25,0.016,2.66,16.19,6.285
1782717011061,2026-06-29T07:10:11.061756+00:00,2.61,79.78,31441.34,0.25,0.016,2.664,16.234,6.315
1782717012128,2026-06-29T07:10:12.128569+00:00,1.7,80.3,31441.34,0.26,0.016,2.664,16.254,6.319
1782717013231,2026-06-29T07:10:13.231380+00:00,2.63,83.6,31441.34,0.27,0.016,2.672,16.297,6.345
1782717014265,2026-06-29T07:10:14.265749+00:00,3.46,75.56,31441.34,0.24,0.016,2.703,16.324,6.351
1782717015332,2026-06-29T07:10:15.332737+00:00,2.38,75.62,31441.34,0.24,0.016,2.707,16.36,6.363
1782717016360,2026-06-29T07:10:16.360591+00:00,1.9,75.64,31441.34,0.24,0.016,2.711,16.403,6.379
1782717017422,2026-06-29T07:10:17.422784+00:00,2.29,75.64,31441.34,0.24,0.016,2.711,16.43,6.392
1782717018474,2026-06-29T07:10:18.474704+00:00,2.57,75.64,31441.34,0.24,0.016,2.719,16.464,6.419
1782717019568,2026-06-29T07:10:19.568487+00:00,1.81,75.64,31441.34,0.24,0.016,2.719,16.488,6.421
1782717020579,2026-06-29T07:10:20.579455+00:00,2.61,75.64,31441.34,0.24,0.016,2.723,16.521,6.436
1782717021663,2026-06-29T07:10:21.663188+00:00,1.81,75.64,31441.34,0.24,0.016,2.723,16.54,6.438
1782717022728,2026-06-29T07:10:22.728396+00:00,1.9,75.64,31441.34,0.24,0.016,2.727,16.56,6.441
1782717023803,2026-06-29T07:10:23.803152+00:00,1.82,75.65,31441.34,0.24,0.016,2.727,16.575,6.443
1782717024843,2026-06-29T07:10:24.843284+00:00,3.05,86.67,31441.34,0.28,0.016,2.762,16.604,6.453
1782717025883,2026-06-29T07:10:25.883144+00:00,2.17,86.67,31441.34,0.28,0.016,2.762,16.63,6.459
1782717026969,2026-06-29T07:10:26.969866+00:00,2.59,65.0,31441.34,0.21,0.016,2.766,16.664,6.485
1782717027997,2026-06-29T07:10:27.997093+00:00,1.62,65.01,31441.34,0.21,0.016,2.766,16.687,6.49
1782717029079,2026-06-29T07:10:29.079322+00:00,2.46,65.01,31441.34,0.21,0.016,2.77,16.728,6.517
1782717030120,2026-06-29T07:10:30.120452+00:00,2.13,65.01,31441.34,0.21,0.016,2.77,16.746,6.521
1782717031173,2026-06-29T07:10:31.173771+00:00,2.29,65.01,31441.34,0.21,0.016,2.773,16.782,6.539
