timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309953,2026-06-29T07:31:49.953038+00:00,1.35,75.8,31441.34,0.24,0.016,12.926,42.619,21.596
1782718311001,2026-06-29T07:31:51.001619+00:00,2.3,75.8,31441.34,0.24,0.016,12.93,42.646,21.603
1782718312059,2026-06-29T07:31:52.059897+00:00,2.11,75.8,31441.34,0.24,0.016,12.93,42.672,21.607
1782718313119,2026-06-29T07:31:53.119379+00:00,1.54,75.8,31441.34,0.24,0.016,12.934,42.689,21.612
1782718314165,2026-06-29T07:31:54.165457+00:00,2.0,75.8,31441.34,0.24,0.016,12.938,42.697,21.617
1782718315228,2026-06-29T07:31:55.228242+00:00,2.06,75.8,31441.34,0.24,0.016,12.938,42.716,21.622
1782718316323,2026-06-29T07:31:56.323015+00:00,2.07,75.8,31441.34,0.24,0.016,12.941,42.734,21.628
1782718317341,2026-06-29T07:31:57.341611+00:00,1.44,75.8,31441.34,0.24,0.016,12.941,42.741,21.632
1782718318420,2026-06-29T07:31:58.420828+00:00,2.02,75.8,31441.34,0.24,0.016,12.945,42.76,21.637
1782718319475,2026-06-29T07:31:59.475201+00:00,3.91,78.64,31441.34,0.25,0.016,13.031,42.778,21.645
1782718320510,2026-06-29T07:32:00.510951+00:00,2.53,78.64,31441.34,0.25,0.016,13.035,42.795,21.656
1782718321575,2026-06-29T07:32:01.575816+00:00,2.27,78.64,31441.34,0.25,0.016,13.035,42.825,21.662
1782718322669,2026-06-29T07:32:02.669100+00:00,1.64,78.64,31441.34,0.25,0.016,13.039,42.848,21.67
1782718323733,2026-06-29T07:32:03.733643+00:00,1.5,78.64,31441.34,0.25,0.016,13.039,42.862,21.677
1782718324798,2026-06-29T07:32:04.798284+00:00,2.13,78.64,31441.34,0.25,0.016,13.043,42.879,21.685
1782718325861,2026-06-29T07:32:05.861336+00:00,1.61,78.64,31441.34,0.25,0.016,13.043,42.894,21.692
1782718326925,2026-06-29T07:32:06.925349+00:00,2.2,78.64,31441.34,0.25,0.016,13.047,42.911,21.699
1782718327941,2026-06-29T07:32:07.941728+00:00,1.52,78.64,31441.34,0.25,0.016,13.047,42.924,21.705
1782718328994,2026-06-29T07:32:08.994769+00:00,2.21,78.64,31441.34,0.25,0.016,13.051,42.941,21.714
1782718330056,2026-06-29T07:32:10.056568+00:00,2.94,82.11,31441.34,0.26,0.016,13.137,42.961,21.726
1782718331166,2026-06-29T07:32:11.166175+00:00,2.49,82.11,31441.34,0.26,0.016,13.141,42.994,21.738
1782718332227,2026-06-29T07:32:12.227164+00:00,1.9,82.47,31441.34,0.26,0.016,13.145,43.017,21.747
1782718333254,2026-06-29T07:32:13.254116+00:00,2.63,83.75,31441.34,0.27,0.016,13.145,43.039,21.757
1782718334329,2026-06-29T07:32:14.329373+00:00,2.63,63.23,31441.34,0.2,0.016,13.148,43.059,21.768
1782718335412,2026-06-29T07:32:15.412349+00:00,2.26,63.41,31441.34,0.2,0.016,13.148,43.07,21.776
1782718336485,2026-06-29T07:32:16.485198+00:00,1.88,63.42,31441.34,0.2,0.016,13.152,43.091,21.786
1782718337523,2026-06-29T07:32:17.523328+00:00,2.36,63.43,31441.34,0.2,0.016,13.152,43.11,21.796
1782718338542,2026-06-29T07:32:18.542659+00:00,2.47,63.43,31441.34,0.2,0.016,13.156,43.124,21.806
1782718339627,2026-06-29T07:32:19.627122+00:00,3.06,69.45,31441.34,0.22,0.016,13.242,43.144,21.819
1782718340719,2026-06-29T07:32:20.719340+00:00,2.4,69.45,31441.34,0.22,0.016,13.246,43.17,21.834
1782718341775,2026-06-29T07:32:21.775740+00:00,2.58,69.45,31441.34,0.22,0.016,13.246,43.202,21.846
1782718342827,2026-06-29T07:32:22.827503+00:00,2.57,69.45,31441.34,0.22,0.016,13.25,43.224,21.858
1782718343873,2026-06-29T07:32:23.873089+00:00,2.37,69.45,31441.34,0.22,0.016,13.25,43.241,21.87
1782718344886,2026-06-29T07:32:24.886097+00:00,2.52,69.45,31441.34,0.22,0.016,13.254,43.26,21.882
1782718345947,2026-06-29T07:32:25.947062+00:00,1.72,69.45,31441.34,0.22,0.016,13.254,43.277,21.893
1782718347021,2026-06-29T07:32:27.021647+00:00,2.47,69.45,31441.34,0.22,0.016,13.258,43.297,21.906
1782718348082,2026-06-29T07:32:28.082668+00:00,2.36,69.45,31441.34,0.22,0.016,13.258,43.316,21.917
1782718349135,2026-06-29T07:32:29.135543+00:00,1.82,69.46,31441.34,0.22,0.016,13.352,43.337,21.93
1782718350224,2026-06-29T07:32:30.224904+00:00,4.66,65.76,31441.34,0.21,0.016,13.352,43.354,21.949
1782718351262,2026-06-29T07:32:31.262263+00:00,2.58,65.76,31441.34,0.21,0.016,13.355,43.39,21.964
1782718352328,2026-06-29T07:32:32.328630+00:00,2.06,65.76,31441.34,0.21,0.016,13.359,43.423,21.979
1782718353337,2026-06-29T07:32:33.337901+00:00,2.12,65.76,31441.34,0.21,0.016,13.359,43.435,21.992
1782718354464,2026-06-29T07:32:34.464905+00:00,1.72,65.76,31441.34,0.21,0.016,13.363,43.46,22.007
1782718355486,2026-06-29T07:32:35.486645+00:00,2.4,65.76,31441.34,0.21,0.016,13.363,43.481,22.022
1782718356579,2026-06-29T07:32:36.579706+00:00,2.53,65.76,31441.34,0.21,0.016,13.367,43.499,22.036
1782718357613,2026-06-29T07:32:37.613640+00:00,2.55,65.76,31441.34,0.21,0.016,13.367,43.519,22.051
1782718358669,2026-06-29T07:32:38.669670+00:00,1.85,65.8,31441.34,0.21,0.016,13.371,43.54,22.065
1782718359699,2026-06-29T07:32:39.699981+00:00,3.67,70.43,31441.34,0.22,0.016,13.461,43.559,22.083
1782718360791,2026-06-29T07:32:40.791095+00:00,2.35,70.43,31441.34,0.22,0.016,13.465,43.594,22.103
1782718361822,2026-06-29T07:32:41.822250+00:00,2.38,70.45,31441.34,0.22,0.016,13.465,43.626,22.119
1782718362902,2026-06-29T07:32:42.902482+00:00,2.28,70.43,31441.34,0.22,0.016,13.469,43.651,22.137
1782718363925,2026-06-29T07:32:43.925157+00:00,2.15,70.45,31441.34,0.22,0.016,13.469,43.67,22.152
1782718365058,2026-06-29T07:32:45.058659+00:00,2.57,70.43,31441.34,0.22,0.016,13.473,43.692,22.17
1782718366104,2026-06-29T07:32:46.104929+00:00,2.22,70.43,31441.34,0.22,0.016,13.477,43.716,22.187
1782718367124,2026-06-29T07:32:47.124204+00:00,2.85,70.46,31441.34,0.22,0.016,13.477,43.738,22.203
1782718368203,2026-06-29T07:32:48.203306+00:00,2.81,71.7,31441.34,0.23,0.016,13.48,43.755,22.221
1782718369235,2026-06-29T07:32:49.235067+00:00,4.27,74.49,31441.34,0.24,0.016,13.57,43.78,22.24
1782718370276,2026-06-29T07:32:50.276808+00:00,2.39,74.58,31441.34,0.24,0.016,13.574,43.805,22.26
1782718371381,2026-06-29T07:32:51.381274+00:00,2.7,74.59,31441.34,0.24,0.016,13.574,43.839,22.279
1782718372386,2026-06-29T07:32:52.386460+00:00,2.35,74.59,31441.34,0.24,0.016,13.578,43.871,22.295
1782718373527,2026-06-29T07:32:53.527820+00:00,2.39,74.59,31441.34,0.24,0.016,13.578,43.894,22.313
1782718374570,2026-06-29T07:32:54.570755+00:00,2.65,74.59,31441.34,0.24,0.016,13.582,43.914,22.329
1782718375608,2026-06-29T07:32:55.608133+00:00,2.12,74.59,31441.34,0.24,0.016,13.582,43.935,22.345
1782718376670,2026-06-29T07:32:56.670737+00:00,2.8,74.59,31441.34,0.24,0.016,13.586,43.958,22.362
1782718377723,2026-06-29T07:32:57.723896+00:00,2.17,74.59,31441.34,0.24,0.016,13.586,43.976,22.378
1782718378803,2026-06-29T07:32:58.803373+00:00,2.08,74.62,31441.34,0.24,0.016,13.59,43.999,22.395
1782718379860,2026-06-29T07:32:59.860917+00:00,4.56,74.8,31441.34,0.24,0.016,13.68,44.022,22.416
1782718380883,2026-06-29T07:33:00.883876+00:00,2.49,74.8,31441.34,0.24,0.016,13.684,44.056,22.437
1782718382011,2026-06-29T07:33:02.011687+00:00,2.55,74.8,31441.34,0.24,0.016,13.688,44.09,22.453
1782718383052,2026-06-29T07:33:03.052597+00:00,2.26,74.8,31441.34,0.24,0.016,13.688,44.109,22.469
1782718384116,2026-06-29T07:33:04.116259+00:00,2.25,75.05,31441.34,0.24,0.016,13.691,44.134,22.485
1782718385168,2026-06-29T07:33:05.168733+00:00,2.26,74.8,31441.34,0.24,0.016,13.691,44.156,22.501
1782718386203,2026-06-29T07:33:06.203536+00:00,2.14,74.8,31441.34,0.24,0.016,13.695,44.172,22.518
1782718387283,2026-06-29T07:33:07.283757+00:00,2.7,74.8,31441.34,0.24,0.016,13.695,44.196,22.534
1782718388329,2026-06-29T07:33:08.329954+00:00,2.47,74.8,31441.34,0.24,0.016,13.699,44.22,22.55
1782718389357,2026-06-29T07:33:09.357157+00:00,4.06,75.15,31441.34,0.24,0.016,13.789,44.236,22.568
1782718390462,2026-06-29T07:33:10.462282+00:00,2.95,75.31,31441.34,0.24,0.016,13.793,44.27,22.59
1782718391503,2026-06-29T07:33:11.503436+00:00,2.61,75.31,31441.34,0.24,0.016,13.793,44.304,22.607
1782718392530,2026-06-29T07:33:12.530162+00:00,2.74,75.32,31441.34,0.24,0.016,13.797,44.33,22.624
1782718393627,2026-06-29T07:33:13.627235+00:00,2.53,75.32,31441.34,0.24,0.016,13.797,44.351,22.64
1782718394667,2026-06-29T07:33:14.667055+00:00,2.17,75.31,31441.34,0.24,0.016,13.801,44.375,22.657
1782718395698,2026-06-29T07:33:15.698808+00:00,2.76,75.31,31441.34,0.24,0.016,13.801,44.394,22.673
1782718396771,2026-06-29T07:33:16.771952+00:00,2.75,75.31,31441.34,0.24,0.016,13.805,44.416,22.69
1782718397804,2026-06-29T07:33:17.804022+00:00,2.04,75.31,31441.34,0.24,0.016,13.805,44.436,22.706
1782718398841,2026-06-29T07:33:18.841261+00:00,2.59,75.31,31441.34,0.24,0.016,13.809,44.457,22.722
1782718399959,2026-06-29T07:33:19.959803+00:00,4.32,75.41,31441.34,0.24,0.016,13.898,44.481,22.744
1782718402023,2026-06-29T07:33:22.023861+00:00,1.11,75.41,31441.34,0.24,0.016,13.902,44.548,22.78
1782718403079,2026-06-29T07:33:23.079208+00:00,2.66,75.41,31441.34,0.24,0.016,13.906,44.57,22.796
1782718404152,2026-06-29T07:33:24.152748+00:00,2.69,75.41,31441.34,0.24,0.016,13.91,44.589,22.814
1782718405225,2026-06-29T07:33:25.225674+00:00,2.75,75.41,31441.34,0.24,0.016,13.91,44.612,22.83
1782718406240,2026-06-29T07:33:26.240211+00:00,2.12,75.41,31441.34,0.24,0.016,13.914,44.635,22.846
1782718407314,2026-06-29T07:33:27.314204+00:00,2.03,75.41,31441.34,0.24,0.016,13.914,44.65,22.862
1782718408437,2026-06-29T07:33:28.437263+00:00,1.89,75.41,31441.34,0.24,0.016,13.918,44.677,22.88
1782718409465,2026-06-29T07:33:29.465798+00:00,4.8,75.44,31441.34,0.24,0.016,14.008,44.7,22.899
1782718410514,2026-06-29T07:33:30.514531+00:00,2.65,75.44,31441.34,0.24,0.016,14.012,44.724,22.921
1782718411569,2026-06-29T07:33:31.569947+00:00,2.72,75.44,31441.34,0.24,0.016,14.012,44.76,22.937
1782718412627,2026-06-29T07:33:32.627247+00:00,2.3,75.44,31441.34,0.24,0.016,14.016,44.787,22.953
1782718413714,2026-06-29T07:33:33.714355+00:00,1.91,75.44,31441.34,0.24,0.016,14.016,44.807,22.97
1782718414730,2026-06-29T07:33:34.730851+00:00,2.63,75.44,31441.34,0.24,0.016,14.02,44.83,22.986
1782718415858,2026-06-29T07:33:35.858119+00:00,2.04,75.44,31441.34,0.24,0.016,14.02,44.85,23.003
1782718417917,2026-06-29T07:33:37.917532+00:00,1.07,75.44,31441.34,0.24,0.016,14.023,44.892,23.036
1782718419006,2026-06-29T07:33:39.006069+00:00,2.65,75.45,31441.34,0.24,0.016,14.027,44.913,23.053
1782718420053,2026-06-29T07:33:40.053235+00:00,4.34,75.5,31441.34,0.24,0.016,14.117,44.939,23.074
1782718421106,2026-06-29T07:33:41.106117+00:00,2.74,75.5,31441.34,0.24,0.016,14.121,44.975,23.094
1782718422162,2026-06-29T07:33:42.162322+00:00,2.72,75.51,31441.34,0.24,0.016,14.125,45.003,23.109
1782718423187,2026-06-29T07:33:43.187957+00:00,2.62,75.51,31441.34,0.24,0.016,14.125,45.027,23.126
1782718424268,2026-06-29T07:33:44.268868+00:00,2.16,75.5,31441.34,0.24,0.016,14.129,45.053,23.144
1782718425338,2026-06-29T07:33:45.338770+00:00,2.55,75.51,31441.34,0.24,0.016,14.129,45.067,23.16
1782718426434,2026-06-29T07:33:46.434068+00:00,2.01,75.51,31441.34,0.24,0.016,14.133,45.093,23.177
1782718427489,2026-06-29T07:33:47.489934+00:00,2.66,75.51,31441.34,0.24,0.016,14.133,45.116,23.193
1782718428570,2026-06-29T07:33:48.570413+00:00,2.03,75.51,31441.34,0.24,0.016,14.137,45.135,23.211
1782718429593,2026-06-29T07:33:49.593783+00:00,4.73,75.51,31441.34,0.24,0.016,14.227,45.158,23.23
1782718430646,2026-06-29T07:33:50.646459+00:00,1.15,75.51,31441.34,0.24,0.016,14.23,45.167,23.232
1782718431704,2026-06-29T07:33:51.704102+00:00,1.56,75.51,31441.34,0.24,0.016,14.23,45.172,23.233
1782718432782,2026-06-29T07:33:52.782748+00:00,1.54,75.51,31441.34,0.24,0.016,14.23,45.18,23.233
