timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717265854,2026-06-29T07:14:25.854877+00:00,1.44,75.9,31441.34,0.24,0.016,4.16,21.821,8.876
1782717266890,2026-06-29T07:14:26.890321+00:00,2.24,75.9,31441.34,0.24,0.0,0.023,21.849,8.883
1782717267923,2026-06-29T07:14:27.923514+00:00,3.23,76.13,31441.34,0.24,0.016,4.164,21.875,8.888
1782717269013,2026-06-29T07:14:29.013556+00:00,2.07,75.9,31441.34,0.24,0.016,4.168,21.892,8.893
1782717270056,2026-06-29T07:14:30.056159+00:00,2.02,75.91,31441.34,0.24,0.016,4.168,21.902,8.897
1782717271141,2026-06-29T07:14:31.141033+00:00,2.03,75.9,31441.34,0.24,0.016,4.172,21.92,8.902
1782717272242,2026-06-29T07:14:32.242259+00:00,1.61,75.9,31441.34,0.24,0.016,4.176,21.937,8.908
1782717273265,2026-06-29T07:14:33.265698+00:00,1.98,75.9,31441.34,0.24,0.016,4.176,21.945,8.912
1782717274333,2026-06-29T07:14:34.333994+00:00,1.44,75.9,31441.34,0.24,0.016,4.18,21.963,8.917
1782717275415,2026-06-29T07:14:35.415263+00:00,3.62,77.53,31441.34,0.25,0.016,4.223,21.982,8.926
1782717276416,2026-06-29T07:14:36.416011+00:00,2.38,77.53,31441.34,0.25,0.016,4.227,21.999,8.936
1782717277518,2026-06-29T07:14:37.518981+00:00,1.59,77.54,31441.34,0.25,0.016,4.227,22.03,8.943
1782717278605,2026-06-29T07:14:38.605460+00:00,2.29,77.53,31441.34,0.25,0.016,4.23,22.054,8.95
1782717279631,2026-06-29T07:14:39.631936+00:00,1.65,77.53,31441.34,0.25,0.016,4.23,22.067,8.957
1782717280710,2026-06-29T07:14:40.710047+00:00,1.65,77.53,31441.34,0.25,0.016,4.234,22.086,8.965
1782717281763,2026-06-29T07:14:41.763124+00:00,2.24,77.53,31441.34,0.25,0.016,4.234,22.1,8.971
1782717282825,2026-06-29T07:14:42.825993+00:00,2.12,77.53,31441.34,0.25,0.016,4.238,22.117,8.979
1782717283933,2026-06-29T07:14:43.933135+00:00,2.21,77.53,31441.34,0.25,0.016,4.238,22.132,8.987
1782717284954,2026-06-29T07:14:44.954403+00:00,1.7,77.53,31441.34,0.25,0.016,4.242,22.147,8.994
1782717286006,2026-06-29T07:14:46.006796+00:00,3.21,83.55,31441.34,0.27,0.016,4.285,22.167,9.007
1782717287074,2026-06-29T07:14:47.074040+00:00,2.02,83.55,31441.34,0.27,0.016,4.289,22.199,9.018
1782717288174,2026-06-29T07:14:48.174647+00:00,1.81,83.55,31441.34,0.27,0.016,4.293,22.226,9.029
1782717289234,2026-06-29T07:14:49.234923+00:00,1.85,83.55,31441.34,0.27,0.016,4.293,22.246,9.038
1782717290271,2026-06-29T07:14:50.271514+00:00,2.96,62.76,31441.34,0.2,0.016,4.297,22.266,9.048
1782717291306,2026-06-29T07:14:51.306600+00:00,2.52,62.76,31441.34,0.2,0.016,4.297,22.275,9.057
1782717292432,2026-06-29T07:14:52.432249+00:00,1.89,62.76,31441.34,0.2,0.016,4.301,22.299,9.068
1782717293460,2026-06-29T07:14:53.460667+00:00,2.48,62.76,31441.34,0.2,0.016,4.301,22.316,9.076
1782717294513,2026-06-29T07:14:54.513705+00:00,2.45,62.76,31441.34,0.2,0.016,4.305,22.331,9.086
1782717295564,2026-06-29T07:14:55.564867+00:00,3.73,68.78,31441.34,0.22,0.016,4.348,22.35,9.1
1782717296644,2026-06-29T07:14:56.644913+00:00,1.98,68.78,31441.34,0.22,0.016,4.352,22.376,9.115
1782717297671,2026-06-29T07:14:57.671017+00:00,2.54,68.78,31441.34,0.22,0.016,4.352,22.408,9.126
1782717298718,2026-06-29T07:14:58.718154+00:00,2.49,68.79,31441.34,0.22,0.016,4.355,22.43,9.138
1782717299805,2026-06-29T07:14:59.805333+00:00,1.93,68.79,31441.34,0.22,0.0,0.023,22.447,9.15
1782717300837,2026-06-29T07:15:00.837784+00:00,3.35,68.89,31441.34,0.22,0.016,4.359,22.466,9.162
1782717301892,2026-06-29T07:15:01.892039+00:00,2.4,68.79,31441.34,0.22,0.016,4.359,22.483,9.174
1782717302995,2026-06-29T07:15:02.995931+00:00,1.82,68.79,31441.34,0.22,0.016,4.363,22.502,9.187
1782717304047,2026-06-29T07:15:04.047498+00:00,2.55,68.79,31441.34,0.22,0.016,4.363,22.522,9.198
1782717305138,2026-06-29T07:15:05.138483+00:00,3.9,82.91,31441.34,0.26,0.016,4.41,22.545,9.214
1782717306149,2026-06-29T07:15:06.149014+00:00,2.56,57.19,31441.34,0.18,0.016,4.41,22.56,9.229
1782717307216,2026-06-29T07:15:07.216936+00:00,2.28,57.2,31441.34,0.18,0.016,4.414,22.599,9.245
1782717308321,2026-06-29T07:15:08.321525+00:00,1.96,57.2,31441.34,0.18,0.016,4.418,22.632,9.26
1782717310405,2026-06-29T07:15:10.405175+00:00,1.18,57.2,31441.34,0.18,0.016,4.422,22.669,9.288
1782717311453,2026-06-29T07:15:11.453434+00:00,2.67,57.2,31441.34,0.18,0.016,4.422,22.69,9.302
1782717312509,2026-06-29T07:15:12.509413+00:00,2.56,57.2,31441.34,0.18,0.016,4.426,22.708,9.317
1782717313584,2026-06-29T07:15:13.584901+00:00,1.69,57.2,31441.34,0.18,0.016,4.426,22.727,9.33
1782717314627,2026-06-29T07:15:14.627413+00:00,2.55,57.37,31441.34,0.18,0.016,4.43,22.749,9.345
1782717315677,2026-06-29T07:15:15.677067+00:00,3.29,64.25,31441.34,0.2,0.016,4.473,22.768,9.363
1782717316801,2026-06-29T07:15:16.801621+00:00,2.91,64.25,31441.34,0.2,0.016,4.477,22.804,9.384
1782717317826,2026-06-29T07:15:17.826501+00:00,2.67,64.25,31441.34,0.2,0.016,4.477,22.835,9.399
1782717318879,2026-06-29T07:15:18.879276+00:00,2.16,64.25,31441.34,0.2,0.016,4.48,22.861,9.416
1782717319910,2026-06-29T07:15:19.910502+00:00,2.19,64.25,31441.34,0.2,0.016,4.48,22.88,9.432
1782717321000,2026-06-29T07:15:21.000846+00:00,2.66,64.25,31441.34,0.2,0.016,4.484,22.901,9.449
1782717322089,2026-06-29T07:15:22.089285+00:00,2.72,64.25,31441.34,0.2,0.016,4.484,22.924,9.465
1782717323101,2026-06-29T07:15:23.101430+00:00,2.28,64.26,31441.34,0.2,0.016,4.488,22.947,9.481
1782717324190,2026-06-29T07:15:24.190191+00:00,2.75,65.23,31441.34,0.21,0.016,4.492,22.963,9.497
1782717325257,2026-06-29T07:15:25.257321+00:00,3.53,73.57,31441.34,0.23,0.016,4.535,22.99,9.516
1782717326343,2026-06-29T07:15:26.343510+00:00,2.77,73.57,31441.34,0.23,0.016,4.535,23.015,9.536
1782717328446,2026-06-29T07:15:28.446327+00:00,1.12,73.59,31441.34,0.23,0.016,4.543,23.08,9.571
1782717329477,2026-06-29T07:15:29.477034+00:00,2.47,73.59,31441.34,0.23,0.016,4.543,23.1,9.586
1782717330518,2026-06-29T07:15:30.518497+00:00,2.71,73.59,31441.34,0.23,0.016,4.547,23.12,9.603
1782717331543,2026-06-29T07:15:31.543220+00:00,2.8,73.59,31441.34,0.23,0.016,4.547,23.141,9.619
1782717332667,2026-06-29T07:15:32.667106+00:00,2.04,73.6,31441.34,0.23,0.016,4.551,23.164,9.636
1782717333707,2026-06-29T07:15:33.707105+00:00,2.02,73.59,31441.34,0.23,0.016,4.551,23.183,9.652
1782717334736,2026-06-29T07:15:34.736758+00:00,2.73,73.69,31441.34,0.23,0.016,4.555,23.205,9.669
1782717335799,2026-06-29T07:15:35.799205+00:00,3.78,74.44,31441.34,0.24,0.016,4.598,23.229,9.692
1782717336833,2026-06-29T07:15:36.833822+00:00,2.57,74.44,31441.34,0.24,0.016,4.602,23.262,9.711
1782717337902,2026-06-29T07:15:37.902089+00:00,2.54,74.44,31441.34,0.24,0.016,4.602,23.294,9.727
1782717339011,2026-06-29T07:15:39.011987+00:00,2.51,74.45,31441.34,0.24,0.016,4.605,23.315,9.746
1782717340042,2026-06-29T07:15:40.042131+00:00,2.46,74.45,31441.34,0.24,0.016,4.609,23.338,9.762
1782717341086,2026-06-29T07:15:41.086630+00:00,2.54,74.45,31441.34,0.24,0.016,4.609,23.362,9.779
1782717342168,2026-06-29T07:15:42.168876+00:00,1.97,74.45,31441.34,0.24,0.016,4.613,23.379,9.797
1782717343232,2026-06-29T07:15:43.232856+00:00,2.51,74.45,31441.34,0.24,0.016,4.613,23.402,9.812
1782717344275,2026-06-29T07:15:44.275924+00:00,2.72,74.45,31441.34,0.24,0.016,4.617,23.427,9.83
1782717345372,2026-06-29T07:15:45.372329+00:00,3.55,74.51,31441.34,0.24,0.016,4.664,23.444,9.849
1782717346422,2026-06-29T07:15:46.422789+00:00,2.8,74.52,31441.34,0.24,0.016,4.668,23.477,9.873
1782717347497,2026-06-29T07:15:47.497023+00:00,2.52,74.52,31441.34,0.24,0.016,4.668,23.511,9.888
1782717348547,2026-06-29T07:15:48.547968+00:00,2.65,74.52,31441.34,0.24,0.016,4.672,23.537,9.906
1782717349559,2026-06-29T07:15:49.559038+00:00,2.11,74.52,31441.34,0.24,0.016,4.672,23.558,9.922
1782717350661,2026-06-29T07:15:50.661114+00:00,2.5,74.52,31441.34,0.24,0.016,4.676,23.582,9.94
1782717351751,2026-06-29T07:15:51.751286+00:00,2.5,74.52,31441.34,0.24,0.016,4.676,23.601,9.956
1782717352755,2026-06-29T07:15:52.755315+00:00,2.53,74.52,31441.34,0.24,0.016,4.68,23.623,9.972
1782717353815,2026-06-29T07:15:53.815669+00:00,1.78,74.52,31441.34,0.24,0.016,4.68,23.643,9.989
1782717354921,2026-06-29T07:15:54.921981+00:00,2.3,74.52,31441.34,0.24,0.016,4.684,23.667,10.008
1782717355984,2026-06-29T07:15:55.984086+00:00,3.06,74.52,31441.34,0.24,0.016,4.73,23.689,10.029
1782717357023,2026-06-29T07:15:57.023808+00:00,2.05,74.52,31441.34,0.24,0.016,4.734,23.721,10.048
1782717358092,2026-06-29T07:15:58.092695+00:00,2.61,74.52,31441.34,0.24,0.016,4.738,23.756,10.065
1782717359123,2026-06-29T07:15:59.123121+00:00,2.67,74.52,31441.34,0.24,0.016,4.738,23.78,10.082
1782717360166,2026-06-29T07:16:00.166884+00:00,2.64,74.52,31441.34,0.24,0.016,4.742,23.797,10.099
1782717361234,2026-06-29T07:16:01.234382+00:00,2.66,74.52,31441.34,0.24,0.016,4.742,23.82,10.115
1782717362283,2026-06-29T07:16:02.283473+00:00,2.61,74.52,31441.34,0.24,0.016,4.746,23.844,10.132
1782717363348,2026-06-29T07:16:03.348541+00:00,1.92,74.52,31441.34,0.24,0.016,4.746,23.858,10.148
1782717364415,2026-06-29T07:16:04.415222+00:00,2.13,74.52,31441.34,0.24,0.016,4.75,23.885,10.166
1782717365476,2026-06-29T07:16:05.476123+00:00,3.58,74.52,31441.34,0.24,0.016,4.797,23.907,10.186
1782717366504,2026-06-29T07:16:06.504852+00:00,2.92,74.52,31441.34,0.24,0.016,4.801,23.933,10.207
1782717367585,2026-06-29T07:16:07.585358+00:00,2.11,74.52,31441.34,0.24,0.016,4.801,23.967,10.223
1782717368618,2026-06-29T07:16:08.618517+00:00,2.62,74.52,31441.34,0.24,0.016,4.805,23.994,10.239
1782717369689,2026-06-29T07:16:09.689048+00:00,1.99,74.52,31441.34,0.24,0.016,4.805,24.014,10.256
1782717370761,2026-06-29T07:16:10.761343+00:00,3.01,74.52,31441.34,0.24,0.016,4.809,24.036,10.272
1782717371848,2026-06-29T07:16:11.848781+00:00,2.67,74.52,31441.34,0.24,0.016,4.809,24.057,10.289
1782717372871,2026-06-29T07:16:12.871923+00:00,2.63,74.52,31441.34,0.24,0.016,4.812,24.078,10.305
1782717373964,2026-06-29T07:16:13.964132+00:00,2.48,74.52,31441.34,0.24,0.016,4.812,24.1,10.322
1782717375003,2026-06-29T07:16:15.003392+00:00,2.61,74.52,31441.34,0.24,0.016,4.816,24.12,10.339
1782717376078,2026-06-29T07:16:16.078879+00:00,4.23,77.23,31441.34,0.25,0.016,4.863,24.146,10.362
1782717377097,2026-06-29T07:16:17.097481+00:00,2.88,77.23,31441.34,0.25,0.016,4.867,24.182,10.38
1782717378175,2026-06-29T07:16:18.175376+00:00,2.63,77.48,31441.34,0.25,0.016,4.871,24.213,10.398
1782717379230,2026-06-29T07:16:19.230744+00:00,1.95,77.23,31441.34,0.25,0.016,4.871,24.236,10.413
1782717380294,2026-06-29T07:16:20.294080+00:00,2.79,77.23,31441.34,0.25,0.016,4.875,24.26,10.43
1782717381347,2026-06-29T07:16:21.347291+00:00,2.69,77.23,31441.34,0.25,0.016,4.875,24.274,10.446
1782717382434,2026-06-29T07:16:22.434603+00:00,2.13,77.23,31441.34,0.25,0.016,4.879,24.301,10.463
1782717383510,2026-06-29T07:16:23.510694+00:00,2.68,77.23,31441.34,0.25,0.016,4.879,24.323,10.479
1782717384556,2026-06-29T07:16:24.556524+00:00,2.09,77.23,31441.34,0.25,0.016,4.883,24.342,10.496
1782717385588,2026-06-29T07:16:25.588269+00:00,4.08,75.88,31441.34,0.24,0.016,4.934,24.364,10.515
1782717386661,2026-06-29T07:16:26.661138+00:00,1.49,75.88,31441.34,0.24,0.016,4.934,24.372,10.515
1782717387695,2026-06-29T07:16:27.695574+00:00,1.6,75.88,31441.34,0.24,0.016,4.934,24.377,10.515
1782717388767,2026-06-29T07:16:28.767089+00:00,1.61,75.88,31441.34,0.24,0.016,4.934,24.385,10.515
