timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717004708,2026-06-29T07:10:04.708773+00:00,1.59,66.46,31441.34,0.21,0.02,2.656,16.006,6.247
1782717005786,2026-06-29T07:10:05.786949+00:00,2.53,46.18,31441.34,0.15,0.02,2.656,16.031,6.251
1782717006852,2026-06-29T07:10:06.852199+00:00,1.85,46.19,31441.34,0.15,0.02,2.66,16.073,6.283
1782717007913,2026-06-29T07:10:07.913708+00:00,2.14,46.19,31441.34,0.15,0.02,2.66,16.093,6.287
1782717008927,2026-06-29T07:10:08.927992+00:00,2.63,46.62,31441.34,0.15,0.02,2.664,16.135,6.318
1782717010021,2026-06-29T07:10:10.021072+00:00,2.0,47.19,31441.34,0.15,0.02,2.664,16.163,6.323
1782717011081,2026-06-29T07:10:11.081366+00:00,2.09,50.45,31441.34,0.16,0.02,2.668,16.206,6.351
1782717012151,2026-06-29T07:10:12.151844+00:00,2.03,51.06,31441.34,0.16,0.02,2.668,16.226,6.356
1782717013182,2026-06-29T07:10:13.182081+00:00,3.09,43.99,31441.34,0.14,0.02,2.672,16.269,6.384
1782717014282,2026-06-29T07:10:14.282160+00:00,3.33,56.04,31441.34,0.18,0.02,2.703,16.299,6.393
1782717015340,2026-06-29T07:10:15.340336+00:00,1.98,46.57,31441.34,0.15,0.02,2.711,16.336,6.406
1782717016377,2026-06-29T07:10:16.377885+00:00,2.01,46.58,31441.34,0.15,0.02,2.715,16.38,6.424
1782717017448,2026-06-29T07:10:17.448499+00:00,2.27,46.58,31441.34,0.15,0.02,2.715,16.407,6.435
1782717018502,2026-06-29T07:10:18.502217+00:00,2.63,48.6,31441.34,0.15,0.02,2.719,16.44,6.461
1782717019511,2026-06-29T07:10:19.511485+00:00,2.26,49.39,31441.34,0.16,0.02,2.719,16.464,6.465
1782717020600,2026-06-29T07:10:20.600430+00:00,1.69,51.39,31441.34,0.16,0.02,2.727,16.499,6.483
1782717021688,2026-06-29T07:10:21.688410+00:00,1.81,51.72,31441.34,0.16,0.02,2.727,16.518,6.485
1782717022753,2026-06-29T07:10:22.753380+00:00,1.4,52.13,31441.34,0.17,0.02,2.73,16.538,6.488
1782717023821,2026-06-29T07:10:23.821757+00:00,1.79,52.4,31441.34,0.17,0.02,2.762,16.553,6.49
1782717024860,2026-06-29T07:10:24.860279+00:00,3.64,53.1,31441.34,0.17,0.02,2.766,16.58,6.499
1782717025899,2026-06-29T07:10:25.899332+00:00,2.15,53.11,31441.34,0.17,0.02,2.766,16.605,6.503
