timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716613184,2026-06-29T07:03:33.184332+00:00,1.57,68.0,31441.34,0.22,0.016,0.855,6.711,2.477
1782716614241,2026-06-29T07:03:34.241747+00:00,1.98,45.28,31441.34,0.14,0.016,0.855,6.73,2.484
1782716615265,2026-06-29T07:03:35.265577+00:00,2.12,45.54,31441.34,0.14,0.016,0.859,6.781,2.514
1782716616302,2026-06-29T07:03:36.302866+00:00,2.25,45.3,31441.34,0.14,0.016,0.859,6.807,2.52
1782716617351,2026-06-29T07:03:37.351518+00:00,2.12,45.48,31441.34,0.14,0.016,0.863,6.849,2.546
1782716618428,2026-06-29T07:03:38.428837+00:00,2.96,48.14,31441.34,0.15,0.016,0.867,6.889,2.572
1782716619489,2026-06-29T07:03:39.489289+00:00,1.78,48.77,31441.34,0.16,0.016,0.867,6.911,2.576
1782716620542,2026-06-29T07:03:40.542150+00:00,2.6,52.37,31441.34,0.17,0.016,0.871,6.955,2.605
1782716621648,2026-06-29T07:03:41.648636+00:00,2.57,42.69,31441.34,0.14,0.016,0.871,6.98,2.61
1782716622653,2026-06-29T07:03:42.653208+00:00,3.43,45.18,31441.34,0.14,0.016,0.895,7.008,2.626
1782716623711,2026-06-29T07:03:43.711876+00:00,1.92,45.3,31441.34,0.14,0.016,0.895,7.034,2.633
1782716624824,2026-06-29T07:03:44.824778+00:00,1.67,45.33,31441.34,0.14,0.016,0.898,7.064,2.641
1782716625901,2026-06-29T07:03:45.901717+00:00,2.04,45.34,31441.34,0.14,0.016,0.898,7.093,2.646
1782716626947,2026-06-29T07:03:46.947863+00:00,2.7,45.35,31441.34,0.14,0.016,0.902,7.13,2.672
1782716628012,2026-06-29T07:03:48.012979+00:00,2.18,45.59,31441.34,0.15,0.016,0.902,7.147,2.676
1782716629034,2026-06-29T07:03:49.034872+00:00,2.75,48.74,31441.34,0.16,0.016,0.906,7.189,2.704
1782716630131,2026-06-29T07:03:50.131438+00:00,2.07,49.41,31441.34,0.16,0.016,0.906,7.215,2.709
1782716631195,2026-06-29T07:03:51.195704+00:00,2.34,50.98,31441.34,0.16,0.016,0.914,7.239,2.721
1782716632225,2026-06-29T07:03:52.225342+00:00,1.39,51.4,31441.34,0.16,0.016,0.918,7.262,2.724
1782716633293,2026-06-29T07:03:53.293495+00:00,3.28,52.45,31441.34,0.17,0.016,0.934,7.284,2.733
1782716634389,2026-06-29T07:03:54.389841+00:00,2.14,52.46,31441.34,0.17,0.016,0.938,7.302,2.742
1782716635464,2026-06-29T07:03:55.464410+00:00,2.12,52.46,31441.34,0.17,0.016,0.938,7.331,2.746
1782716636505,2026-06-29T07:03:56.505567+00:00,2.66,52.47,31441.34,0.17,0.016,0.941,7.37,2.772
1782716637553,2026-06-29T07:03:57.553717+00:00,1.58,52.73,31441.34,0.17,0.016,0.941,7.386,2.777
1782716638590,2026-06-29T07:03:58.590738+00:00,2.09,52.57,31441.34,0.17,0.016,0.945,7.423,2.804
1782716639697,2026-06-29T07:03:59.697560+00:00,2.2,52.59,31441.34,0.17,0.016,0.945,7.451,2.809
1782716640713,2026-06-29T07:04:00.713529+00:00,1.74,52.64,31441.34,0.17,0.016,0.953,7.481,2.823
1782716641766,2026-06-29T07:04:01.766749+00:00,1.84,52.67,31441.34,0.17,0.016,0.953,7.502,2.825
1782716642889,2026-06-29T07:04:02.889804+00:00,2.8,67.2,31441.34,0.21,0.016,0.973,7.521,2.832
1782716644990,2026-06-29T07:04:04.990205+00:00,0.94,67.9,31441.34,0.22,0.016,0.977,7.571,2.846
1782716646034,2026-06-29T07:04:06.034507+00:00,2.15,67.91,31441.34,0.22,0.016,0.977,7.593,2.851
1782716647095,2026-06-29T07:04:07.095067+00:00,2.5,67.93,31441.34,0.22,0.016,0.98,7.628,2.875
1782716648145,2026-06-29T07:04:08.145078+00:00,2.07,67.93,31441.34,0.22,0.016,0.98,7.648,2.879
1782716649185,2026-06-29T07:04:09.185372+00:00,1.87,67.93,31441.34,0.22,0.016,0.988,7.68,2.905
1782716650232,2026-06-29T07:04:10.232526+00:00,1.84,67.93,31441.34,0.22,0.016,0.988,7.706,2.907
1782716651355,2026-06-29T07:04:11.355260+00:00,2.23,67.94,31441.34,0.22,0.016,0.992,7.74,2.922
1782716653400,2026-06-29T07:04:13.400291+00:00,0.71,68.47,31441.34,0.22,0.016,1.012,7.779,2.934
1782716654512,2026-06-29T07:04:14.512031+00:00,2.21,67.97,31441.34,0.22,0.016,1.016,7.804,2.942
1782716655542,2026-06-29T07:04:15.542382+00:00,2.01,67.98,31441.34,0.22,0.016,1.016,7.827,2.946
1782716656629,2026-06-29T07:04:16.629876+00:00,2.56,67.97,31441.34,0.22,0.016,1.02,7.866,2.97
1782716657665,2026-06-29T07:04:17.665441+00:00,2.05,67.97,31441.34,0.22,0.016,1.02,7.885,2.975
1782716658734,2026-06-29T07:04:18.734113+00:00,2.55,67.97,31441.34,0.22,0.016,1.023,7.92,3.001
1782716659781,2026-06-29T07:04:19.781866+00:00,1.57,67.97,31441.34,0.22,0.016,1.023,7.943,3.005
1782716660868,2026-06-29T07:04:20.868695+00:00,2.37,67.98,31441.34,0.22,0.016,1.027,7.977,3.024
1782716661932,2026-06-29T07:04:21.932322+00:00,1.51,68.01,31441.34,0.22,0.016,1.027,8.0,3.029
1782716662988,2026-06-29T07:04:22.988393+00:00,3.37,68.3,31441.34,0.22,0.016,1.051,8.024,3.038
1782716664049,2026-06-29T07:04:24.049294+00:00,1.83,67.7,31441.34,0.22,0.016,1.051,8.04,3.045
1782716665068,2026-06-29T07:04:25.068379+00:00,2.27,67.7,31441.34,0.22,0.016,1.055,8.071,3.052
