timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657308,2026-06-29T07:20:57.308776+00:00,1.62,75.72,31441.34,0.24,0.0,6.879,29.755,13.783
1782717658395,2026-06-29T07:20:58.395063+00:00,1.77,75.71,31441.34,0.24,0.0,6.883,29.78,13.791
1782717659446,2026-06-29T07:20:59.446981+00:00,2.1,75.73,31441.34,0.24,0.0,6.883,29.807,13.795
1782717660501,2026-06-29T07:21:00.501204+00:00,2.17,75.73,31441.34,0.24,0.0,6.887,29.825,13.8
1782717661578,2026-06-29T07:21:01.578223+00:00,2.05,75.73,31441.34,0.24,0.0,6.887,29.841,13.805
1782717662592,2026-06-29T07:21:02.592978+00:00,1.51,75.73,31441.34,0.24,0.0,6.891,29.857,13.81
1782717663679,2026-06-29T07:21:03.679643+00:00,1.89,75.73,31441.34,0.24,0.0,6.891,29.869,13.814
1782717664772,2026-06-29T07:21:04.772277+00:00,2.02,75.73,31441.34,0.24,0.0,6.895,29.886,13.82
1782717665807,2026-06-29T07:21:05.807165+00:00,1.6,75.73,31441.34,0.24,0.0,6.895,29.899,13.824
1782717666892,2026-06-29T07:21:06.892102+00:00,3.73,78.26,31441.34,0.25,0.0,6.957,29.917,13.834
1782717667959,2026-06-29T07:21:07.959544+00:00,1.73,78.26,31441.34,0.25,0.0,6.957,29.932,13.843
1782717668997,2026-06-29T07:21:08.997346+00:00,2.31,78.26,31441.34,0.25,0.0,6.961,29.958,13.852
1782717670068,2026-06-29T07:21:10.068916+00:00,2.22,78.26,31441.34,0.25,0.0,6.961,29.991,13.859
1782717671095,2026-06-29T07:21:11.095735+00:00,2.2,78.26,31441.34,0.25,0.0,6.965,30.009,13.867
1782717672173,2026-06-29T07:21:12.173391+00:00,2.11,78.26,31441.34,0.25,0.0,6.969,30.02,13.874
1782717673280,2026-06-29T07:21:13.280978+00:00,2.11,78.26,31441.34,0.25,0.0,6.969,30.04,13.882
1782717674321,2026-06-29T07:21:14.321874+00:00,2.37,78.26,31441.34,0.25,0.0,6.973,30.058,13.889
1782717675353,2026-06-29T07:21:15.353981+00:00,2.24,78.26,31441.34,0.25,0.0,6.973,30.066,13.896
1782717676413,2026-06-29T07:21:16.413057+00:00,1.51,78.26,31441.34,0.25,0.0,6.977,30.087,13.903
1782717677519,2026-06-29T07:21:17.519563+00:00,3.63,81.55,31441.34,0.26,0.0,7.035,30.108,13.918
1782717678573,2026-06-29T07:21:18.573843+00:00,2.49,81.65,31441.34,0.26,0.0,7.039,30.132,13.93
