timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718047828,2026-06-29T07:27:27.828150+00:00,0.0,75.85,31441.34,0.24,0.016,23.027,38.144,19.455
1782718048866,2026-06-29T07:27:28.866860+00:00,3.72,75.85,31441.34,0.24,0.016,23.113,38.168,19.466
1782718049908,2026-06-29T07:27:29.908480+00:00,2.09,75.85,31441.34,0.24,0.016,23.113,38.186,19.47
1782718051004,2026-06-29T07:27:31.004182+00:00,2.31,75.85,31441.34,0.24,0.016,23.117,38.212,19.476
1782718052060,2026-06-29T07:27:32.060199+00:00,1.98,75.85,31441.34,0.24,0.016,23.117,38.232,19.48
1782718053137,2026-06-29T07:27:33.137256+00:00,1.92,75.85,31441.34,0.24,0.016,23.121,38.243,19.485
1782718054163,2026-06-29T07:27:34.163034+00:00,2.0,75.85,31441.34,0.24,0.016,23.125,38.259,19.489
1782718055239,2026-06-29T07:27:35.239132+00:00,1.98,75.85,31441.34,0.24,0.016,23.125,38.277,19.495
1782718056266,2026-06-29T07:27:36.266837+00:00,2.15,75.85,31441.34,0.24,0.016,23.129,38.286,19.5
1782718057369,2026-06-29T07:27:37.369560+00:00,1.52,75.85,31441.34,0.24,0.016,23.129,38.304,19.504
1782718058410,2026-06-29T07:27:38.410455+00:00,4.95,79.26,31441.34,0.25,0.016,23.207,38.325,19.514
1782718059486,2026-06-29T07:27:39.486474+00:00,1.69,79.26,31441.34,0.25,0.016,23.207,38.342,19.522
1782718060561,2026-06-29T07:27:40.561306+00:00,2.13,79.26,31441.34,0.25,0.016,23.211,38.369,19.529
1782718061627,2026-06-29T07:27:41.627164+00:00,1.63,79.26,31441.34,0.25,0.016,23.211,38.392,19.536
1782718062700,2026-06-29T07:27:42.700372+00:00,2.09,79.26,31441.34,0.25,0.016,23.215,38.411,19.544
1782718063724,2026-06-29T07:27:43.724506+00:00,2.16,79.26,31441.34,0.25,0.016,23.215,38.427,19.551
1782718064818,2026-06-29T07:27:44.818042+00:00,2.4,79.27,31441.34,0.25,0.016,23.219,38.442,19.558
1782718065838,2026-06-29T07:27:45.838188+00:00,2.29,79.26,31441.34,0.25,0.016,23.219,38.457,19.565
1782718066910,2026-06-29T07:27:46.910051+00:00,2.15,79.26,31441.34,0.25,0.016,23.223,38.473,19.572
1782718068015,2026-06-29T07:27:48.015210+00:00,2.83,80.04,31441.34,0.25,0.016,23.301,38.49,19.582
1782718069036,2026-06-29T07:27:49.036983+00:00,2.1,81.23,31441.34,0.26,0.016,23.305,38.514,19.593
1782718070142,2026-06-29T07:27:50.142213+00:00,1.92,82.32,31441.34,0.26,0.016,23.305,38.537,19.602
1782718071158,2026-06-29T07:27:51.158962+00:00,2.06,83.5,31441.34,0.27,0.016,23.309,38.558,19.612
1782718072255,2026-06-29T07:27:52.255458+00:00,2.48,84.83,31441.34,0.27,0.016,23.312,38.588,19.622
1782718073309,2026-06-29T07:27:53.309293+00:00,2.84,67.72,31441.34,0.22,0.016,23.312,38.607,19.632
1782718074332,2026-06-29T07:27:54.332197+00:00,1.96,67.73,31441.34,0.22,0.016,23.316,38.618,19.641
1782718075425,2026-06-29T07:27:55.425523+00:00,2.33,67.73,31441.34,0.22,0.016,23.316,38.639,19.651
1782718076478,2026-06-29T07:27:56.478173+00:00,2.53,67.73,31441.34,0.22,0.016,23.32,38.659,19.661
1782718077521,2026-06-29T07:27:57.521009+00:00,1.76,67.73,31441.34,0.22,0.016,23.32,38.672,19.67
1782718078624,2026-06-29T07:27:58.624874+00:00,4.22,69.75,31441.34,0.22,0.016,23.402,38.696,19.685
1782718079676,2026-06-29T07:27:59.676570+00:00,1.99,69.75,31441.34,0.22,0.016,23.402,38.718,19.696
1782718080726,2026-06-29T07:28:00.726094+00:00,2.21,69.75,31441.34,0.22,0.016,23.406,38.746,19.709
1782718081764,2026-06-29T07:28:01.764629+00:00,2.63,69.75,31441.34,0.22,0.016,23.406,38.773,19.72
1782718082841,2026-06-29T07:28:02.841322+00:00,2.5,69.75,31441.34,0.22,0.016,23.41,38.793,19.732
1782718083898,2026-06-29T07:28:03.898398+00:00,2.41,69.75,31441.34,0.22,0.016,23.41,38.811,19.744
1782718084976,2026-06-29T07:28:04.976802+00:00,2.36,69.75,31441.34,0.22,0.016,23.414,38.83,19.757
1782718086010,2026-06-29T07:28:06.010276+00:00,1.94,69.77,31441.34,0.22,0.016,23.414,38.847,19.768
1782718087056,2026-06-29T07:28:07.056006+00:00,2.19,70.03,31441.34,0.22,0.016,23.418,38.868,19.781
1782718088134,2026-06-29T07:28:08.134300+00:00,4.6,84.65,31441.34,0.27,0.016,23.5,38.889,19.795
1782718089205,2026-06-29T07:28:09.205926+00:00,2.53,66.25,31441.34,0.21,0.016,23.5,38.909,19.811
1782718090250,2026-06-29T07:28:10.250678+00:00,1.97,66.25,31441.34,0.21,0.016,23.5,38.934,19.824
1782718091345,2026-06-29T07:28:11.345803+00:00,2.62,66.25,31441.34,0.21,0.016,23.504,38.968,19.839
1782718092383,2026-06-29T07:28:12.383057+00:00,2.01,66.25,31441.34,0.21,0.016,23.508,38.989,19.853
1782718093456,2026-06-29T07:28:13.456926+00:00,2.63,66.25,31441.34,0.21,0.016,23.508,39.012,19.867
1782718094502,2026-06-29T07:28:14.502630+00:00,2.57,66.25,31441.34,0.21,0.016,23.512,39.034,19.882
1782718095548,2026-06-29T07:28:15.548132+00:00,2.01,66.25,31441.34,0.21,0.016,23.512,39.05,19.895
1782718096587,2026-06-29T07:28:16.587863+00:00,2.76,66.25,31441.34,0.21,0.016,23.516,39.071,19.91
1782718097660,2026-06-29T07:28:17.660516+00:00,2.2,66.7,31441.34,0.21,0.016,23.516,39.091,19.924
1782718098749,2026-06-29T07:28:18.749408+00:00,4.54,67.65,31441.34,0.22,0.016,23.598,39.114,19.944
1782718099811,2026-06-29T07:28:19.811696+00:00,2.68,67.65,31441.34,0.22,0.016,23.598,39.137,19.962
1782718100876,2026-06-29T07:28:20.876165+00:00,2.11,67.65,31441.34,0.22,0.016,23.602,39.167,19.981
1782718101908,2026-06-29T07:28:21.908054+00:00,2.22,67.65,31441.34,0.22,0.016,23.602,39.2,19.997
1782718102998,2026-06-29T07:28:22.998723+00:00,2.08,67.65,31441.34,0.22,0.016,23.605,39.224,20.014
1782718104046,2026-06-29T07:28:24.046284+00:00,2.02,67.65,31441.34,0.22,0.016,23.605,39.243,20.03
1782718105085,2026-06-29T07:28:25.085228+00:00,2.23,67.65,31441.34,0.22,0.016,23.609,39.267,20.046
1782718106164,2026-06-29T07:28:26.164637+00:00,2.22,68.37,31441.34,0.22,0.016,23.613,39.291,20.064
