timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309923,2026-06-29T07:31:49.923627+00:00,2.37,76.04,31441.34,0.24,0.016,19.664,43.117,22.373
1782718310985,2026-06-29T07:31:50.985142+00:00,1.97,76.04,31441.34,0.24,0.016,19.668,43.141,22.38
1782718312031,2026-06-29T07:31:52.031783+00:00,1.69,76.04,31441.34,0.24,0.016,19.668,43.171,22.385
1782718313090,2026-06-29T07:31:53.090596+00:00,2.04,76.04,31441.34,0.24,0.016,19.672,43.187,22.39
1782718314213,2026-06-29T07:31:54.213047+00:00,2.06,76.04,31441.34,0.24,0.016,19.676,43.198,22.395
1782718316282,2026-06-29T07:31:56.282630+00:00,0.54,76.04,31441.34,0.24,0.016,19.68,43.233,22.405
1782718317376,2026-06-29T07:31:57.376596+00:00,1.6,76.04,31441.34,0.24,0.016,19.68,43.24,22.409
1782718318399,2026-06-29T07:31:58.399146+00:00,1.49,76.04,31441.34,0.24,0.016,19.684,43.259,22.414
1782718319442,2026-06-29T07:31:59.442204+00:00,4.71,79.07,31441.34,0.25,0.016,19.77,43.276,22.422
1782718320554,2026-06-29T07:32:00.554896+00:00,2.07,79.07,31441.34,0.25,0.016,19.773,43.299,22.433
1782718321606,2026-06-29T07:32:01.606733+00:00,2.34,79.07,31441.34,0.25,0.016,19.773,43.327,22.44
1782718322645,2026-06-29T07:32:02.645438+00:00,2.36,79.07,31441.34,0.25,0.016,19.777,43.349,22.448
1782718323695,2026-06-29T07:32:03.695033+00:00,2.2,79.07,31441.34,0.25,0.016,19.777,43.362,22.454
1782718324773,2026-06-29T07:32:04.773849+00:00,2.14,79.07,31441.34,0.25,0.016,19.781,43.38,22.462
1782718325833,2026-06-29T07:32:05.833787+00:00,2.22,79.07,31441.34,0.25,0.016,19.781,43.395,22.469
1782718326901,2026-06-29T07:32:06.901685+00:00,2.32,79.07,31441.34,0.25,0.016,19.785,43.412,22.476
1782718327974,2026-06-29T07:32:07.974293+00:00,1.57,79.07,31441.34,0.25,0.016,19.785,43.426,22.483
1782718329038,2026-06-29T07:32:09.038288+00:00,3.32,82.0,31441.34,0.26,0.016,19.875,43.441,22.491
1782718330100,2026-06-29T07:32:10.100450+00:00,2.64,82.0,31441.34,0.26,0.016,19.875,43.464,22.505
1782718331133,2026-06-29T07:32:11.133129+00:00,2.12,82.38,31441.34,0.26,0.016,19.879,43.496,22.516
1782718332185,2026-06-29T07:32:12.185874+00:00,1.95,83.55,31441.34,0.27,0.016,19.883,43.518,22.526
1782718333289,2026-06-29T07:32:13.289189+00:00,2.4,84.64,31441.34,0.27,0.016,19.883,43.538,22.535
1782718334299,2026-06-29T07:32:14.299832+00:00,3.09,63.77,31441.34,0.2,0.016,19.887,43.557,22.544
1782718335381,2026-06-29T07:32:15.381695+00:00,2.32,64.12,31441.34,0.2,0.016,19.887,43.569,22.554
1782718336436,2026-06-29T07:32:16.436557+00:00,1.81,64.13,31441.34,0.2,0.016,19.891,43.591,22.564
1782718337491,2026-06-29T07:32:17.491621+00:00,2.37,64.13,31441.34,0.2,0.016,19.891,43.608,22.573
1782718338572,2026-06-29T07:32:18.572558+00:00,2.36,64.14,31441.34,0.2,0.016,19.895,43.623,22.583
1782718339586,2026-06-29T07:32:19.586197+00:00,3.84,70.16,31441.34,0.22,0.016,19.98,43.643,22.598
1782718340683,2026-06-29T07:32:20.683085+00:00,2.55,70.16,31441.34,0.22,0.016,19.984,43.672,22.612
1782718341741,2026-06-29T07:32:21.741399+00:00,1.99,70.16,31441.34,0.22,0.016,19.984,43.7,22.624
1782718342791,2026-06-29T07:32:22.791610+00:00,2.03,70.16,31441.34,0.22,0.016,19.988,43.725,22.636
1782718343853,2026-06-29T07:32:23.853702+00:00,1.95,70.16,31441.34,0.22,0.016,19.988,43.743,22.648
1782718344913,2026-06-29T07:32:24.913295+00:00,1.96,70.16,31441.34,0.22,0.016,19.992,43.763,22.66
1782718345980,2026-06-29T07:32:25.980441+00:00,2.5,70.16,31441.34,0.22,0.016,19.992,43.78,22.672
1782718346991,2026-06-29T07:32:26.991177+00:00,2.46,70.16,31441.34,0.22,0.016,19.996,43.798,22.684
1782718348050,2026-06-29T07:32:28.050125+00:00,2.56,70.16,31441.34,0.22,0.016,19.996,43.817,22.695
1782718349111,2026-06-29T07:32:29.111074+00:00,3.92,84.59,31441.34,0.27,0.016,20.09,43.839,22.711
1782718350196,2026-06-29T07:32:30.196481+00:00,3.11,66.21,31441.34,0.21,0.016,20.09,43.855,22.727
