timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717135381,2026-06-29T07:12:15.381891+00:00,2.15,67.86,31441.34,0.22,0.016,20.879,19.699,8.234
1782717136466,2026-06-29T07:12:16.466068+00:00,2.43,47.49,31441.34,0.15,0.016,20.879,19.729,8.249
1782717137527,2026-06-29T07:12:17.527513+00:00,2.0,47.49,31441.34,0.15,0.016,20.883,19.77,8.267
1782717138577,2026-06-29T07:12:18.577685+00:00,2.75,47.49,31441.34,0.15,0.016,20.887,19.811,8.294
1782717139605,2026-06-29T07:12:19.605875+00:00,1.53,47.49,31441.34,0.15,0.016,20.887,19.835,8.298
1782717140688,2026-06-29T07:12:20.688729+00:00,2.15,50.46,31441.34,0.16,0.016,20.891,19.88,8.329
1782717141732,2026-06-29T07:12:21.732818+00:00,2.27,51.05,31441.34,0.16,0.016,20.891,19.904,8.333
1782717142812,2026-06-29T07:12:22.812709+00:00,2.23,54.55,31441.34,0.17,0.016,20.898,19.946,8.361
1782717143852,2026-06-29T07:12:23.852637+00:00,2.27,54.98,31441.34,0.17,0.016,20.898,19.969,8.363
1782717144924,2026-06-29T07:12:24.924291+00:00,5.75,55.75,31441.34,0.18,0.016,21.0,20.022,8.409
1782717145995,2026-06-29T07:12:25.995297+00:00,1.75,55.75,31441.34,0.18,0.016,21.0,20.046,8.415
1782717147060,2026-06-29T07:12:27.060165+00:00,2.25,55.75,31441.34,0.18,0.016,21.004,20.08,8.422
1782717148067,2026-06-29T07:12:28.067379+00:00,2.15,55.76,31441.34,0.18,0.016,21.004,20.109,8.427
1782717149167,2026-06-29T07:12:29.167911+00:00,2.68,55.76,31441.34,0.18,0.016,21.008,20.145,8.454
1782717150219,2026-06-29T07:12:30.219365+00:00,1.72,55.77,31441.34,0.18,0.016,21.008,20.168,8.466
1782717151264,2026-06-29T07:12:31.264739+00:00,2.58,55.78,31441.34,0.18,0.016,21.012,20.205,8.486
1782717152357,2026-06-29T07:12:32.357372+00:00,2.32,55.85,31441.34,0.18,0.016,21.016,20.239,8.499
1782717153382,2026-06-29T07:12:33.382240+00:00,2.11,56.06,31441.34,0.18,0.016,21.016,20.254,8.504
1782717154426,2026-06-29T07:12:34.426621+00:00,3.0,66.74,31441.34,0.21,0.016,21.066,20.278,8.509
1782717155521,2026-06-29T07:12:35.521558+00:00,3.03,70.11,31441.34,0.22,0.016,21.066,20.299,8.519
1782717156543,2026-06-29T07:12:36.543691+00:00,2.23,70.12,31441.34,0.22,0.016,21.07,20.321,8.526
1782717157619,2026-06-29T07:12:37.619178+00:00,1.47,70.12,31441.34,0.22,0.016,21.07,20.348,8.53
1782717158663,2026-06-29T07:12:38.663647+00:00,2.41,70.37,31441.34,0.22,0.016,21.074,20.384,8.555
1782717159744,2026-06-29T07:12:39.744126+00:00,1.59,70.12,31441.34,0.22,0.016,21.074,20.403,8.559
1782717160805,2026-06-29T07:12:40.805118+00:00,2.71,70.12,31441.34,0.22,0.016,21.078,20.44,8.586
1782717161875,2026-06-29T07:12:41.875618+00:00,1.96,70.12,31441.34,0.22,0.016,21.078,20.462,8.59
1782717162956,2026-06-29T07:12:42.956072+00:00,2.33,70.12,31441.34,0.22,0.016,21.082,20.497,8.608
1782717164001,2026-06-29T07:12:44.001042+00:00,2.1,70.13,31441.34,0.22,0.016,21.082,20.52,8.613
1782717165070,2026-06-29T07:12:45.070864+00:00,3.99,70.14,31441.34,0.22,0.016,21.137,20.539,8.622
1782717166097,2026-06-29T07:12:46.097800+00:00,1.52,70.14,31441.34,0.22,0.016,21.137,20.56,8.628
1782717167169,2026-06-29T07:12:47.169363+00:00,2.02,70.14,31441.34,0.22,0.016,21.141,20.592,8.635
1782717168172,2026-06-29T07:12:48.172660+00:00,2.68,70.39,31441.34,0.22,0.016,21.145,20.622,8.656
1782717169286,2026-06-29T07:12:49.286584+00:00,1.59,70.14,31441.34,0.22,0.016,21.145,20.648,8.664
1782717170323,2026-06-29T07:12:50.323502+00:00,2.03,70.14,31441.34,0.22,0.016,21.148,20.671,8.669
1782717171401,2026-06-29T07:12:51.401057+00:00,2.03,70.14,31441.34,0.22,0.0,0.027,20.684,8.674
1782717172460,2026-06-29T07:12:52.460899+00:00,3.07,70.14,31441.34,0.22,0.016,21.152,20.706,8.679
1782717173534,2026-06-29T07:12:53.534792+00:00,1.52,70.14,31441.34,0.22,0.016,21.152,20.72,8.683
1782717174549,2026-06-29T07:12:54.549583+00:00,2.47,70.14,31441.34,0.22,0.016,21.195,20.734,8.691
1782717175637,2026-06-29T07:12:55.637223+00:00,2.23,70.14,31441.34,0.22,0.016,21.195,20.751,8.701
1782717176698,2026-06-29T07:12:56.698343+00:00,2.54,70.14,31441.34,0.22,0.016,21.199,20.776,8.711
1782717177779,2026-06-29T07:12:57.779547+00:00,2.26,70.14,31441.34,0.22,0.016,21.199,20.807,8.718
1782717178789,2026-06-29T07:12:58.789270+00:00,2.43,70.15,31441.34,0.22,0.016,21.203,20.826,8.725
1782717179893,2026-06-29T07:12:59.893371+00:00,1.93,70.45,31441.34,0.22,0.016,21.203,20.84,8.732
1782717180972,2026-06-29T07:13:00.972951+00:00,1.96,66.1,31441.34,0.21,0.016,21.207,20.858,8.739
1782717182021,2026-06-29T07:13:02.021701+00:00,2.44,66.27,31441.34,0.21,0.016,21.207,20.874,8.747
1782717183044,2026-06-29T07:13:03.044533+00:00,2.45,66.44,31441.34,0.21,0.016,21.211,20.887,8.754
1782717184146,2026-06-29T07:13:04.146822+00:00,2.13,66.45,31441.34,0.21,0.016,21.211,20.905,8.761
1782717185159,2026-06-29T07:13:05.159345+00:00,4.74,68.46,31441.34,0.22,0.016,21.254,20.925,8.774
1782717186215,2026-06-29T07:13:06.215699+00:00,2.44,68.46,31441.34,0.22,0.016,21.258,20.937,8.785
1782717187312,2026-06-29T07:13:07.312837+00:00,2.5,68.46,31441.34,0.22,0.016,21.258,20.977,8.796
1782717188381,2026-06-29T07:13:08.381530+00:00,2.41,68.46,31441.34,0.22,0.0,0.027,21.005,8.806
1782717189429,2026-06-29T07:13:09.429401+00:00,3.36,68.46,31441.34,0.22,0.016,21.262,21.016,8.815
1782717190464,2026-06-29T07:13:10.464352+00:00,1.84,68.46,31441.34,0.22,0.016,21.266,21.036,8.825
1782717191526,2026-06-29T07:13:11.526833+00:00,2.81,68.46,31441.34,0.22,0.016,21.266,21.054,8.834
1782717192622,2026-06-29T07:13:12.622915+00:00,2.58,68.46,31441.34,0.22,0.016,21.27,21.071,8.845
1782717193679,2026-06-29T07:13:13.679324+00:00,2.46,68.46,31441.34,0.22,0.016,21.27,21.087,8.854
1782717194738,2026-06-29T07:13:14.738578+00:00,3.44,70.48,31441.34,0.22,0.016,21.312,21.106,8.866
1782717195828,2026-06-29T07:13:15.828391+00:00,2.45,70.48,31441.34,0.22,0.016,21.312,21.127,8.881
1782717196865,2026-06-29T07:13:16.865565+00:00,2.94,65.9,31441.34,0.21,0.016,21.316,21.156,8.896
1782717197941,2026-06-29T07:13:17.941207+00:00,2.05,65.89,31441.34,0.21,0.016,21.316,21.185,8.907
1782717198979,2026-06-29T07:13:18.979813+00:00,2.45,65.89,31441.34,0.21,0.016,21.32,21.206,8.919
1782717200032,2026-06-29T07:13:20.032371+00:00,2.37,65.89,31441.34,0.21,0.016,21.324,21.224,8.93
1782717201077,2026-06-29T07:13:21.077761+00:00,2.4,65.89,31441.34,0.21,0.016,21.324,21.24,8.943
1782717202161,2026-06-29T07:13:22.161206+00:00,2.35,65.89,31441.34,0.21,0.016,21.328,21.262,8.956
1782717203191,2026-06-29T07:13:23.191138+00:00,2.35,65.89,31441.34,0.21,0.016,21.328,21.282,8.967
1782717204281,2026-06-29T07:13:24.281087+00:00,2.52,65.89,31441.34,0.21,0.016,21.332,21.295,8.979
1782717205364,2026-06-29T07:13:25.364457+00:00,4.56,67.9,31441.34,0.22,0.016,21.371,21.321,8.997
1782717206389,2026-06-29T07:13:26.389170+00:00,2.53,67.9,31441.34,0.22,0.016,21.375,21.349,9.014
1782717207425,2026-06-29T07:13:27.425102+00:00,2.71,67.9,31441.34,0.22,0.016,21.375,21.375,9.028
1782717208503,2026-06-29T07:13:28.503874+00:00,2.6,67.9,31441.34,0.22,0.016,21.379,21.406,9.043
1782717209515,2026-06-29T07:13:29.515981+00:00,1.96,67.9,31441.34,0.22,0.016,21.379,21.426,9.056
1782717210591,2026-06-29T07:13:30.591137+00:00,2.04,67.9,31441.34,0.22,0.016,21.383,21.445,9.072
1782717211633,2026-06-29T07:13:31.633885+00:00,1.99,67.9,31441.34,0.22,0.016,21.383,21.464,9.086
1782717212722,2026-06-29T07:13:32.722655+00:00,2.15,67.91,31441.34,0.22,0.016,21.387,21.485,9.101
1782717213757,2026-06-29T07:13:33.757843+00:00,2.62,68.46,31441.34,0.22,0.016,21.387,21.503,9.114
1782717214839,2026-06-29T07:13:34.839882+00:00,4.94,72.33,31441.34,0.23,0.016,21.43,21.527,9.133
1782717215885,2026-06-29T07:13:35.885373+00:00,2.07,72.33,31441.34,0.23,0.016,21.43,21.548,9.152
1782717216943,2026-06-29T07:13:36.943757+00:00,2.82,72.34,31441.34,0.23,0.016,21.434,21.582,9.17
1782717218008,2026-06-29T07:13:38.008937+00:00,2.57,72.35,31441.34,0.23,0.016,21.434,21.614,9.187
1782717219064,2026-06-29T07:13:39.064312+00:00,2.64,72.35,31441.34,0.23,0.016,21.438,21.633,9.204
1782717220100,2026-06-29T07:13:40.100659+00:00,2.61,72.35,31441.34,0.23,0.016,21.441,21.656,9.22
1782717221211,2026-06-29T07:13:41.211881+00:00,2.67,72.35,31441.34,0.23,0.016,21.441,21.681,9.238
1782717222262,2026-06-29T07:13:42.262855+00:00,2.61,72.35,31441.34,0.23,0.016,21.445,21.697,9.255
1782717223295,2026-06-29T07:13:43.295038+00:00,2.62,72.45,31441.34,0.23,0.016,21.445,21.72,9.271
1782717224379,2026-06-29T07:13:44.379066+00:00,2.34,74.14,31441.34,0.24,0.016,21.449,21.746,9.289
1782717225432,2026-06-29T07:13:45.432568+00:00,4.68,75.0,31441.34,0.24,0.016,21.488,21.764,9.31
1782717226489,2026-06-29T07:13:46.489315+00:00,2.36,75.0,31441.34,0.24,0.016,21.492,21.796,9.33
