timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718701141,2026-06-29T07:38:21.141148+00:00,1.69,76.33,31441.34,0.24,0.023,17.285,50.956,27.082
1782718702169,2026-06-29T07:38:22.169030+00:00,2.12,76.33,31441.34,0.24,0.023,17.285,50.973,27.089
1782718703243,2026-06-29T07:38:23.243284+00:00,1.52,76.33,31441.34,0.24,0.023,17.289,51.004,27.095
1782718704275,2026-06-29T07:38:24.275983+00:00,2.14,76.33,31441.34,0.24,0.023,17.293,51.023,27.1
1782718705339,2026-06-29T07:38:25.339317+00:00,2.0,76.33,31441.34,0.24,0.023,17.293,51.04,27.104
1782718706410,2026-06-29T07:38:26.410216+00:00,1.74,76.33,31441.34,0.24,0.023,17.297,51.058,27.11
1782718707454,2026-06-29T07:38:27.454731+00:00,1.53,76.33,31441.34,0.24,0.023,17.297,51.066,27.114
1782718708502,2026-06-29T07:38:28.502283+00:00,1.62,76.33,31441.34,0.24,0.023,17.301,51.084,27.119
1782718709614,2026-06-29T07:38:29.614067+00:00,1.49,76.33,31441.34,0.24,0.023,17.301,51.1,27.124
1782718710683,2026-06-29T07:38:30.683822+00:00,3.66,78.95,31441.34,0.25,0.023,17.41,51.115,27.133
1782718711718,2026-06-29T07:38:31.718929+00:00,2.38,78.96,31441.34,0.25,0.023,17.41,51.132,27.142
1782718712780,2026-06-29T07:38:32.780921+00:00,2.31,78.96,31441.34,0.25,0.023,17.414,51.157,27.152
1782718713873,2026-06-29T07:38:33.873310+00:00,2.24,78.96,31441.34,0.25,0.023,17.414,51.188,27.159
1782718714895,2026-06-29T07:38:34.895060+00:00,1.65,79.21,31441.34,0.25,0.023,17.418,51.203,27.167
1782718715981,2026-06-29T07:38:35.981351+00:00,2.13,78.95,31441.34,0.25,0.023,17.418,51.218,27.174
1782718717038,2026-06-29T07:38:37.038396+00:00,2.24,78.96,31441.34,0.25,0.023,17.422,51.236,27.181
1782718718089,2026-06-29T07:38:38.089039+00:00,2.18,78.96,31441.34,0.25,0.023,17.426,51.252,27.188
1782718719125,2026-06-29T07:38:39.125867+00:00,2.29,78.96,31441.34,0.25,0.023,17.426,51.265,27.196
1782718720271,2026-06-29T07:38:40.271364+00:00,1.89,78.96,31441.34,0.25,0.023,17.535,51.284,27.203
1782718722282,2026-06-29T07:38:42.282667+00:00,0.85,81.85,31441.34,0.26,0.023,17.535,51.316,27.228
1782718723362,2026-06-29T07:38:43.362582+00:00,2.25,83.14,31441.34,0.26,0.023,17.539,51.352,27.238
1782718724443,2026-06-29T07:38:44.443530+00:00,2.61,84.5,31441.34,0.27,0.023,17.543,51.383,27.249
1782718725515,2026-06-29T07:38:45.515133+00:00,2.48,67.86,31441.34,0.22,0.023,17.543,51.395,27.258
1782718726567,2026-06-29T07:38:46.567178+00:00,2.27,67.97,31441.34,0.22,0.023,17.547,51.415,27.268
1782718727611,2026-06-29T07:38:47.611530+00:00,1.79,67.98,31441.34,0.22,0.023,17.547,51.432,27.277
1782718728662,2026-06-29T07:38:48.662085+00:00,1.93,67.99,31441.34,0.22,0.023,17.551,51.449,27.288
1782718729737,2026-06-29T07:38:49.737759+00:00,1.71,67.99,31441.34,0.22,0.023,17.551,51.467,27.297
1782718730773,2026-06-29T07:38:50.773812+00:00,3.75,70.05,31441.34,0.22,0.023,17.66,51.486,27.311
1782718731822,2026-06-29T07:38:51.822939+00:00,2.39,70.05,31441.34,0.22,0.023,17.66,51.504,27.325
1782718732890,2026-06-29T07:38:52.890176+00:00,2.11,70.06,31441.34,0.22,0.023,17.664,51.535,27.339
1782718733945,2026-06-29T07:38:53.945177+00:00,2.04,70.05,31441.34,0.22,0.023,17.664,51.564,27.351
1782718735057,2026-06-29T07:38:55.057367+00:00,2.45,70.05,31441.34,0.22,0.023,17.668,51.585,27.364
1782718736108,2026-06-29T07:38:56.108796+00:00,1.8,70.05,31441.34,0.22,0.023,17.672,51.604,27.375
1782718737162,2026-06-29T07:38:57.162269+00:00,1.93,70.05,31441.34,0.22,0.023,17.672,51.62,27.388
1782718738217,2026-06-29T07:38:58.217711+00:00,2.49,70.07,31441.34,0.22,0.023,17.676,51.641,27.4
1782718739230,2026-06-29T07:38:59.230603+00:00,2.48,70.09,31441.34,0.22,0.023,17.676,51.661,27.411
1782718740323,2026-06-29T07:39:00.323822+00:00,1.88,70.3,31441.34,0.22,0.023,17.785,51.674,27.424
1782718741414,2026-06-29T07:39:01.414809+00:00,4.67,70.2,31441.34,0.22,0.023,17.785,51.701,27.443
1782718742447,2026-06-29T07:39:02.447299+00:00,2.19,70.2,31441.34,0.22,0.023,17.789,51.729,27.46
1782718743513,2026-06-29T07:39:03.513317+00:00,2.56,70.2,31441.34,0.22,0.023,17.789,51.756,27.475
1782718744618,2026-06-29T07:39:04.618643+00:00,2.04,70.2,31441.34,0.22,0.023,17.793,51.783,27.489
1782718745659,2026-06-29T07:39:05.659090+00:00,2.75,70.2,31441.34,0.22,0.023,17.793,51.804,27.504
1782718746721,2026-06-29T07:39:06.721227+00:00,2.09,70.2,31441.34,0.22,0.023,17.797,51.823,27.519
1782718747732,2026-06-29T07:39:07.732267+00:00,2.71,70.21,31441.34,0.22,0.023,17.797,51.843,27.532
1782718748814,2026-06-29T07:39:08.814479+00:00,2.4,70.21,31441.34,0.22,0.023,17.801,51.863,27.547
1782718749897,2026-06-29T07:39:09.897816+00:00,2.04,71.26,31441.34,0.23,0.023,17.801,51.882,27.561
1782718750952,2026-06-29T07:39:10.952897+00:00,3.96,58.61,31441.34,0.19,0.023,17.91,51.905,27.581
1782718751969,2026-06-29T07:39:11.969415+00:00,2.67,47.48,31441.34,0.15,0.023,17.91,51.926,27.599
1782718753035,2026-06-29T07:39:13.035398+00:00,2.43,47.49,31441.34,0.15,0.023,17.914,51.963,27.617
1782718754116,2026-06-29T07:39:14.116751+00:00,2.57,47.49,31441.34,0.15,0.023,17.914,51.997,27.632
1782718755149,2026-06-29T07:39:15.149260+00:00,2.35,48.18,31441.34,0.15,0.023,17.918,52.014,27.649
1782718756221,2026-06-29T07:39:16.221186+00:00,2.75,50.05,31441.34,0.16,0.023,17.922,52.038,27.665
1782718757292,2026-06-29T07:39:17.292582+00:00,2.33,52.04,31441.34,0.17,0.023,17.922,52.063,27.682
1782718758324,2026-06-29T07:39:18.324851+00:00,2.86,53.91,31441.34,0.17,0.023,17.926,52.078,27.698
1782718759428,2026-06-29T07:39:19.428025+00:00,2.05,55.8,31441.34,0.18,0.023,17.926,52.103,27.715
1782718760455,2026-06-29T07:39:20.455148+00:00,4.12,57.69,31441.34,0.18,0.023,18.035,52.127,27.733
1782718761546,2026-06-29T07:39:21.546410+00:00,3.03,47.74,31441.34,0.15,0.023,18.035,52.148,27.754
1782718762548,2026-06-29T07:39:22.548733+00:00,2.85,47.75,31441.34,0.15,0.023,18.039,52.178,27.775
1782718763647,2026-06-29T07:39:23.647586+00:00,2.16,47.75,31441.34,0.15,0.023,18.039,52.212,27.791
1782718764695,2026-06-29T07:39:24.695937+00:00,2.31,48.86,31441.34,0.16,0.023,18.043,52.236,27.807
1782718765747,2026-06-29T07:39:25.747774+00:00,2.31,50.72,31441.34,0.16,0.023,18.043,52.258,27.823
1782718766793,2026-06-29T07:39:26.793326+00:00,2.37,52.64,31441.34,0.17,0.023,18.047,52.28,27.84
1782718767852,2026-06-29T07:39:27.852619+00:00,2.82,54.39,31441.34,0.17,0.023,18.047,52.3,27.855
