timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718309914,2026-06-29T07:31:49.914258+00:00,1.4,76.31,31441.34,0.24,0.0,12.82,43.063,22.311
1782718310970,2026-06-29T07:31:50.970655+00:00,2.24,76.31,31441.34,0.24,0.0,12.824,43.087,22.318
1782718312026,2026-06-29T07:31:52.026153+00:00,1.96,76.31,31441.34,0.24,0.0,12.824,43.113,22.322
1782718313082,2026-06-29T07:31:53.082977+00:00,2.0,76.81,31441.34,0.24,0.0,12.828,43.131,22.327
1782718314198,2026-06-29T07:31:54.198495+00:00,1.95,76.31,31441.34,0.24,0.0,12.832,43.142,22.333
1782718315251,2026-06-29T07:31:55.251073+00:00,2.0,76.31,31441.34,0.24,0.0,12.832,43.158,22.337
1782718316272,2026-06-29T07:31:56.272884+00:00,2.82,59.15,31441.34,0.19,0.0,12.836,43.175,22.342
1782718317374,2026-06-29T07:31:57.374374+00:00,1.5,59.15,31441.34,0.19,0.0,12.836,43.184,22.347
1782718318395,2026-06-29T07:31:58.395886+00:00,1.59,59.15,31441.34,0.19,0.0,12.84,43.203,22.352
1782718319505,2026-06-29T07:31:59.505119+00:00,2.98,60.57,31441.34,0.19,0.0,12.926,43.22,22.361
1782718320544,2026-06-29T07:32:00.544855+00:00,2.31,60.58,31441.34,0.19,0.0,12.93,43.239,22.371
1782718321600,2026-06-29T07:32:01.600502+00:00,1.7,60.58,31441.34,0.19,0.0,12.93,43.271,22.378
1782718322644,2026-06-29T07:32:02.644654+00:00,1.7,60.58,31441.34,0.19,0.0,0.023,43.293,22.385
1782718323687,2026-06-29T07:32:03.687045+00:00,3.56,60.84,31441.34,0.19,0.0,12.934,43.306,22.392
1782718324766,2026-06-29T07:32:04.766797+00:00,2.17,60.58,31441.34,0.19,0.0,12.938,43.323,22.4
1782718325829,2026-06-29T07:32:05.829028+00:00,1.72,60.58,31441.34,0.19,0.0,12.938,43.338,22.406
1782718326899,2026-06-29T07:32:06.899094+00:00,2.24,60.58,31441.34,0.19,0.0,12.941,43.356,22.414
1782718327968,2026-06-29T07:32:07.968658+00:00,1.48,60.68,31441.34,0.19,0.0,12.941,43.37,22.421
1782718329038,2026-06-29T07:32:09.038157+00:00,3.15,64.32,31441.34,0.2,0.0,13.031,43.385,22.429
1782718330094,2026-06-29T07:32:10.094234+00:00,3.17,64.59,31441.34,0.21,0.0,13.031,43.408,22.443
1782718331129,2026-06-29T07:32:11.129717+00:00,2.7,64.59,31441.34,0.21,0.0,13.035,43.442,22.454
1782718332184,2026-06-29T07:32:12.184800+00:00,2.44,64.59,31441.34,0.21,0.0,13.039,43.464,22.463
1782718333299,2026-06-29T07:32:13.299419+00:00,1.68,64.59,31441.34,0.21,0.0,13.039,43.484,22.473
1782718335376,2026-06-29T07:32:15.376202+00:00,0.83,64.59,31441.34,0.21,0.0,13.043,43.514,22.492
1782718336427,2026-06-29T07:32:16.427035+00:00,2.43,64.69,31441.34,0.21,0.0,13.047,43.536,22.502
1782718337489,2026-06-29T07:32:17.489128+00:00,1.86,65.13,31441.34,0.21,0.0,13.047,43.554,22.511
1782718338569,2026-06-29T07:32:18.569772+00:00,2.48,66.03,31441.34,0.21,0.0,13.051,43.569,22.521
1782718339582,2026-06-29T07:32:19.582210+00:00,4.33,67.19,31441.34,0.21,0.0,13.137,43.588,22.535
1782718340681,2026-06-29T07:32:20.681244+00:00,1.87,67.19,31441.34,0.21,0.0,13.141,43.618,22.55
1782718341739,2026-06-29T07:32:21.739562+00:00,2.49,67.25,31441.34,0.21,0.0,13.141,43.647,22.562
1782718342786,2026-06-29T07:32:22.786925+00:00,1.83,67.42,31441.34,0.21,0.0,13.145,43.669,22.574
1782718343850,2026-06-29T07:32:23.850924+00:00,2.34,67.43,31441.34,0.21,0.0,13.145,43.686,22.586
1782718344910,2026-06-29T07:32:24.910687+00:00,2.32,67.43,31441.34,0.21,0.0,13.148,43.707,22.599
1782718345975,2026-06-29T07:32:25.975188+00:00,1.76,67.44,31441.34,0.21,0.0,13.148,43.723,22.61
1782718346984,2026-06-29T07:32:26.984517+00:00,2.38,67.47,31441.34,0.21,0.0,13.152,43.741,22.622
1782718348045,2026-06-29T07:32:28.045799+00:00,1.89,68.25,31441.34,0.22,0.0,13.152,43.76,22.634
1782718349105,2026-06-29T07:32:29.105738+00:00,3.75,69.84,31441.34,0.22,0.0,13.246,43.782,22.649
1782718350192,2026-06-29T07:32:30.192129+00:00,2.47,69.89,31441.34,0.22,0.0,13.246,43.799,22.665
1782718351293,2026-06-29T07:32:31.293281+00:00,2.68,69.88,31441.34,0.22,0.0,13.25,43.839,22.681
1782718352311,2026-06-29T07:32:32.311943+00:00,2.74,69.89,31441.34,0.22,0.0,13.254,43.87,22.695
1782718353370,2026-06-29T07:32:33.370901+00:00,2.43,69.9,31441.34,0.22,0.0,13.254,43.883,22.71
1782718354416,2026-06-29T07:32:34.416594+00:00,2.58,69.9,31441.34,0.22,0.0,13.258,43.909,22.725
1782718355461,2026-06-29T07:32:35.461067+00:00,2.42,69.9,31441.34,0.22,0.0,13.258,43.929,22.738
1782718356540,2026-06-29T07:32:36.540547+00:00,2.47,69.92,31441.34,0.22,0.0,13.262,43.946,22.753
1782718357638,2026-06-29T07:32:37.638327+00:00,2.56,69.99,31441.34,0.22,0.0,13.262,43.967,22.768
1782718359737,2026-06-29T07:32:39.737642+00:00,3.2,72.36,31441.34,0.23,0.0,13.355,44.008,22.8
1782718360764,2026-06-29T07:32:40.764992+00:00,2.15,72.37,31441.34,0.23,0.0,13.359,44.04,22.82
1782718361851,2026-06-29T07:32:41.851500+00:00,2.13,72.37,31441.34,0.23,0.0,13.359,44.071,22.836
1782718362863,2026-06-29T07:32:42.863685+00:00,2.52,72.37,31441.34,0.23,0.0,13.363,44.096,22.852
1782718363975,2026-06-29T07:32:43.975172+00:00,2.08,72.38,31441.34,0.23,0.0,13.363,44.117,22.87
1782718365010,2026-06-29T07:32:45.010288+00:00,2.6,72.38,31441.34,0.23,0.0,13.367,44.138,22.887
1782718366070,2026-06-29T07:32:46.070232+00:00,2.44,72.38,31441.34,0.23,0.0,13.371,44.16,22.903
1782718367158,2026-06-29T07:32:47.158525+00:00,2.58,72.38,31441.34,0.23,0.0,13.371,44.184,22.921
1782718368167,2026-06-29T07:32:48.167975+00:00,2.75,72.75,31441.34,0.23,0.0,13.375,44.198,22.937
1782718369267,2026-06-29T07:32:49.267985+00:00,5.44,74.45,31441.34,0.24,0.0,13.465,44.226,22.958
1782718370308,2026-06-29T07:32:50.308993+00:00,2.95,74.53,31441.34,0.24,0.0,13.465,44.251,22.978
1782718371352,2026-06-29T07:32:51.352508+00:00,2.69,74.53,31441.34,0.24,0.0,13.469,44.281,22.996
1782718372426,2026-06-29T07:32:52.426399+00:00,2.22,74.55,31441.34,0.24,0.0,13.473,44.315,23.013
1782718373498,2026-06-29T07:32:53.498727+00:00,2.05,74.55,31441.34,0.24,0.0,13.473,44.338,23.03
1782718374531,2026-06-29T07:32:54.531541+00:00,2.17,74.55,31441.34,0.24,0.0,13.477,44.357,23.047
1782718375648,2026-06-29T07:32:55.648162+00:00,2.51,74.55,31441.34,0.24,0.0,13.477,44.378,23.063
1782718376691,2026-06-29T07:32:56.691205+00:00,2.11,74.56,31441.34,0.24,0.0,13.48,44.4,23.079
1782718377748,2026-06-29T07:32:57.748824+00:00,2.65,74.57,31441.34,0.24,0.0,13.48,44.421,23.096
1782718378767,2026-06-29T07:32:58.767760+00:00,2.87,74.9,31441.34,0.24,0.0,13.484,44.443,23.113
1782718379836,2026-06-29T07:32:59.836260+00:00,4.97,75.21,31441.34,0.24,0.0,13.574,44.465,23.133
1782718380939,2026-06-29T07:33:00.939659+00:00,2.81,75.21,31441.34,0.24,0.0,13.578,44.5,23.153
1782718381969,2026-06-29T07:33:01.969542+00:00,2.88,75.22,31441.34,0.24,0.0,13.578,44.535,23.169
1782718383027,2026-06-29T07:33:03.027261+00:00,2.69,75.22,31441.34,0.24,0.0,13.582,44.555,23.186
1782718384070,2026-06-29T07:33:04.070804+00:00,2.68,75.22,31441.34,0.24,0.0,13.582,44.578,23.201
1782718385139,2026-06-29T07:33:05.139735+00:00,2.81,75.23,31441.34,0.24,0.0,13.586,44.602,23.219
1782718386228,2026-06-29T07:33:06.228194+00:00,2.79,75.24,31441.34,0.24,0.0,13.59,44.619,23.236
1782718387255,2026-06-29T07:33:07.255180+00:00,2.58,75.49,31441.34,0.24,0.0,13.59,44.642,23.251
1782718388299,2026-06-29T07:33:08.299121+00:00,2.6,75.25,31441.34,0.24,0.0,13.594,44.666,23.267
1782718389404,2026-06-29T07:33:09.404062+00:00,5.28,75.53,31441.34,0.24,0.0,13.684,44.682,23.287
1782718390429,2026-06-29T07:33:10.429157+00:00,2.12,75.54,31441.34,0.24,0.0,13.688,44.709,23.306
1782718391511,2026-06-29T07:33:11.511886+00:00,2.85,75.55,31441.34,0.24,0.0,0.023,44.751,23.325
1782718392558,2026-06-29T07:33:12.558234+00:00,3.51,75.55,31441.34,0.24,0.0,13.691,44.774,23.341
1782718393587,2026-06-29T07:33:13.587514+00:00,2.06,75.55,31441.34,0.24,0.0,13.691,44.795,23.356
1782718394642,2026-06-29T07:33:14.642545+00:00,2.68,75.55,31441.34,0.24,0.0,13.695,44.818,23.374
1782718395735,2026-06-29T07:33:15.735644+00:00,2.14,75.55,31441.34,0.24,0.0,13.695,44.836,23.39
1782718397825,2026-06-29T07:33:17.825557+00:00,1.12,75.55,31441.34,0.24,0.0,13.699,44.88,23.423
1782718398890,2026-06-29T07:33:18.890994+00:00,2.1,75.55,31441.34,0.24,0.0,13.703,44.902,23.44
1782718399925,2026-06-29T07:33:19.925556+00:00,5.32,75.99,31441.34,0.24,0.0,13.793,44.924,23.461
1782718400987,2026-06-29T07:33:20.987507+00:00,2.1,76.12,31441.34,0.24,0.0,13.797,44.957,23.481
1782718402049,2026-06-29T07:33:22.049979+00:00,2.8,76.12,31441.34,0.24,0.0,13.797,44.995,23.497
1782718403102,2026-06-29T07:33:23.102666+00:00,2.82,76.12,31441.34,0.24,0.0,13.801,45.017,23.513
1782718404128,2026-06-29T07:33:24.128978+00:00,2.24,76.12,31441.34,0.24,0.0,13.805,45.035,23.53
1782718405177,2026-06-29T07:33:25.177780+00:00,2.65,76.12,31441.34,0.24,0.0,13.805,45.058,23.547
1782718406267,2026-06-29T07:33:26.267735+00:00,2.2,76.12,31441.34,0.24,0.0,13.809,45.082,23.564
1782718407363,2026-06-29T07:33:27.363217+00:00,2.13,76.12,31441.34,0.24,0.0,13.809,45.097,23.58
1782718408394,2026-06-29T07:33:28.394897+00:00,2.66,76.12,31441.34,0.24,0.0,13.812,45.124,23.598
1782718409491,2026-06-29T07:33:29.491525+00:00,4.81,76.12,31441.34,0.24,0.0,13.902,45.148,23.618
1782718410543,2026-06-29T07:33:30.543538+00:00,2.77,76.12,31441.34,0.24,0.0,13.906,45.174,23.639
1782718412596,2026-06-29T07:33:32.596389+00:00,1.29,76.12,31441.34,0.24,0.0,13.91,45.237,23.67
